account_num,net_change,tag,tag_depth,cik
1854,74266000.0,InterestAndDebtExpense,2,1375877_CANADIAN SOLAR INC.
2149,-356468000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1375877_CANADIAN SOLAR INC.
2257,-371908000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1375877_CANADIAN SOLAR INC.
2399,73353000.0,IncomeTaxExpenseBenefit,1,1375877_CANADIAN SOLAR INC.
1820,-445261000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1375877_CANADIAN SOLAR INC.
759,7475000.0,InventoryWriteDown,1,1375877_CANADIAN SOLAR INC.
1912,-357142000.0,NetIncomeLoss,1,1375877_CANADIAN SOLAR INC.
2590,-239968000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1375877_CANADIAN SOLAR INC.
512,17516000.0,DerivativeAssetsCurrent,2,1375877_CANADIAN SOLAR INC.
2398,-1658340000.0,AccountsPayableCurrent,2,1375877_CANADIAN SOLAR INC.
644,158773000.0,NontradeReceivablesCurrent,2,1375877_CANADIAN SOLAR INC.
2638,-1443816000.0,DebtCurrent,2,1375877_CANADIAN SOLAR INC.
3853,-365055000.0,MinorityInterest,1,1375877_CANADIAN SOLAR INC.
2431,58587000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1375877_CANADIAN SOLAR INC.
1133,60330000.0,RestructuringSettlementAndImpairmentProvisions,3,1375877_CANADIAN SOLAR INC.
2710,-334943000.0,DeferredRevenueCurrent,2,1375877_CANADIAN SOLAR INC.
1178,-31851000.0,GainLossOnSaleOfDerivatives,1,1375877_CANADIAN SOLAR INC.
1248,-31851000.0,GainsLossesOnSalesOfAssets,1,1375877_CANADIAN SOLAR INC.
1781,-2126000.0,NonoperatingGainsLosses,1,1375877_CANADIAN SOLAR INC.
802,60330000.0,AssetImpairmentCharges,1,1375877_CANADIAN SOLAR INC.
3568,-5730000.0,LiabilityForUncertainTaxPositionsNoncurrent,2,1375877_CANADIAN SOLAR INC.
1631,-77689000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1375877_CANADIAN SOLAR INC.
1494,115784000.0,EquityMethodInvestments,1,1375877_CANADIAN SOLAR INC.
1557,115784000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1375877_CANADIAN SOLAR INC.
1626,115784000.0,LongTermInvestments,1,1375877_CANADIAN SOLAR INC.
3383,-66630000.0,DeferredIncomeTaxLiabilitiesNet,2,1375877_CANADIAN SOLAR INC.
2731,-1443816000.0,ShortTermBorrowings,1,1375877_CANADIAN SOLAR INC.
3494,-329209000.0,OtherLiabilitiesNoncurrent,2,1375877_CANADIAN SOLAR INC.
3809,-170551000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1375877_CANADIAN SOLAR INC.
162,7475000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1375877_CANADIAN SOLAR INC.
171,6205474000.0,CostOfGoodsAndServicesSold,2,1375877_CANADIAN SOLAR INC.
1665,-40615000.0,InvestmentIncomeNet,2,1375877_CANADIAN SOLAR INC.
1563,-40615000.0,InvestmentIncomeInterestAndDividend,3,1375877_CANADIAN SOLAR INC.
1340,-40615000.0,InvestmentIncomeInterest,2,1375877_CANADIAN SOLAR INC.
1264,-356061000.0,OperatingIncomeLoss,1,1375877_CANADIAN SOLAR INC.
1112,907075000.0,OperatingExpenses,1,1375877_CANADIAN SOLAR INC.
1002,-4259000.0,GainLossOnDispositionOfAssets1,1,1375877_CANADIAN SOLAR INC.
2347,-1658340000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1375877_CANADIAN SOLAR INC.
961,-4259000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1375877_CANADIAN SOLAR INC.
692,5773000.0,ProvisionForDoubtfulAccounts,2,1375877_CANADIAN SOLAR INC.
601,901055000.0,SellingGeneralAndAdministrativeExpense,3,1375877_CANADIAN SOLAR INC.
597,342129000.0,GeneralAndAdministrativeExpense,2,1375877_CANADIAN SOLAR INC.
3733,-1127000.0,AdditionalPaidInCapitalCommonStock,2,1375877_CANADIAN SOLAR INC.
2916,-25359000.0,DerivativeLiabilitiesCurrent,2,1375877_CANADIAN SOLAR INC.
1230,-858000.0,GainLossOnInvestments,1,1375877_CANADIAN SOLAR INC.
916,17516000.0,DerivativeInstrumentsAndHedges,3,1375877_CANADIAN SOLAR INC.
3217,-25359000.0,DerivativeInstrumentsAndHedgesLiabilities,3,1375877_CANADIAN SOLAR INC.
3017,-293012000.0,OtherLiabilitiesCurrent,2,1375877_CANADIAN SOLAR INC.
3154,-5258768000.0,LiabilitiesCurrent,2,1375877_CANADIAN SOLAR INC.
3308,-813406000.0,LongTermDebtNoncurrent,2,1375877_CANADIAN SOLAR INC.
3303,-813406000.0,LongTermDebtAndCapitalLeaseObligations,2,1375877_CANADIAN SOLAR INC.
3379,-25714000.0,OperatingLeaseLiabilityNoncurrent,3,1375877_CANADIAN SOLAR INC.
707,558926000.0,SellingAndMarketingExpense,2,1375877_CANADIAN SOLAR INC.
3645,-1240689000.0,LiabilitiesNoncurrent,2,1375877_CANADIAN SOLAR INC.
3465,-6730434000.0,Liabilities,1,1375877_CANADIAN SOLAR INC.
3661,-835543000.0,CommonStockValue,3,1375877_CANADIAN SOLAR INC.
3750,-1127000.0,AdditionalPaidInCapital,1,1375877_CANADIAN SOLAR INC.
3834,-1275520000.0,RetainedEarningsAccumulatedDeficit,1,1375877_CANADIAN SOLAR INC.
3316,-1941639000.0,StockholdersEquity,1,1375877_CANADIAN SOLAR INC.
3260,-2306694000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1375877_CANADIAN SOLAR INC.
3917,-9037128000.0,LiabilitiesAndStockholdersEquity,2,1375877_CANADIAN SOLAR INC.
3796,-427283000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1375877_CANADIAN SOLAR INC.
1901,229226000.0,DeferredIncomeTaxAssetsNet,2,1375877_CANADIAN SOLAR INC.
173,-31851000.0,Revenues,1,1375877_CANADIAN SOLAR INC.
1478,-15440000.0,IncomeLossFromEquityMethodInvestments,1,1375877_CANADIAN SOLAR INC.
1709,74266000.0,InterestExpense,1,1375877_CANADIAN SOLAR INC.
581,131454000.0,OperatingCostsAndExpenses,2,1375877_CANADIAN SOLAR INC.
2130,-407000.0,NonoperatingIncomeExpense,1,1375877_CANADIAN SOLAR INC.
1205,-42741000.0,InvestmentIncomeNonoperating,2,1375877_CANADIAN SOLAR INC.
144,6205474000.0,CostOfRevenue,1,1375877_CANADIAN SOLAR INC.
491,69822000.0,ResearchAndDevelopmentExpense,2,1375877_CANADIAN SOLAR INC.
232,-1263136000.0,GrossProfit,1,1375877_CANADIAN SOLAR INC.
1848,115784000.0,LongTermInvestmentsAndReceivablesNet,3,1375877_CANADIAN SOLAR INC.
