account_num,net_change,tag,tag_depth,cik
3112,-1978400.0,DividendsPayableCurrent,2,1069533_RGC RESOURCES INC
2764,-1972132.0,ContractWithCustomerLiabilityCurrent,3,1069533_RGC RESOURCES INC
1592,2324314.0,TaxesExcludingIncomeAndExciseTaxes,2,1069533_RGC RESOURCES INC
3794,-18031693.0,RegulatoryLiabilityNoncurrent,2,1069533_RGC RESOURCES INC
3481,-1632716.0,RegulatoryLiabilityCurrent,2,1069533_RGC RESOURCES INC
2378,5644717.0,RegulatedEntityOtherAssetsNoncurrent,3,1069533_RGC RESOURCES INC
2280,5389445.0,RegulatoryAssetsNoncurrent,2,1069533_RGC RESOURCES INC
1183,2854276.0,RegulatoryAssetsCurrent,2,1069533_RGC RESOURCES INC
3540,-47674.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1069533_RGC RESOURCES INC
3550,-10792831.0,AssetRetirementObligationsNoncurrent,2,1069533_RGC RESOURCES INC
3564,-47674.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1069533_RGC RESOURCES INC
2710,-1972132.0,DeferredRevenueCurrent,2,1069533_RGC RESOURCES INC
2106,3084398.0,DerivativeInstrumentsAndHedgesNoncurrent,3,1069533_RGC RESOURCES INC
1972,3084398.0,DerivativeAssetsNoncurrent,2,1069533_RGC RESOURCES INC
757,612957.0,OtherAssetsCurrent,2,1069533_RGC RESOURCES INC
2731,-4353572.0,ShortTermBorrowings,1,1069533_RGC RESOURCES INC
1478,-2084990.0,IncomeLossFromEquityMethodInvestments,1,1069533_RGC RESOURCES INC
2004,-646528.0,OtherNonoperatingIncomeExpense,1,1069533_RGC RESOURCES INC
581,9764678.0,OperatingCostsAndExpenses,2,1069533_RGC RESOURCES INC
456,9764678.0,DepreciationAndAmortization,4,1069533_RGC RESOURCES INC
3809,-2253289.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1069533_RGC RESOURCES INC
3733,-44430786.0,AdditionalPaidInCapitalCommonStock,2,1069533_RGC RESOURCES INC
3494,-323168.0,OtherLiabilitiesNoncurrent,2,1069533_RGC RESOURCES INC
3383,-2008458.0,DeferredIncomeTaxLiabilitiesNet,2,1069533_RGC RESOURCES INC
2552,-4661722.0,AccruedLiabilitiesCurrent,2,1069533_RGC RESOURCES INC
2723,-1978400.0,InterestAndDividendsPayableCurrent,3,1069533_RGC RESOURCES INC
3303,-125844728.0,LongTermDebtAndCapitalLeaseObligations,2,1069533_RGC RESOURCES INC
3308,-125844728.0,LongTermDebtNoncurrent,2,1069533_RGC RESOURCES INC
3154,-32918787.0,LiabilitiesCurrent,2,1069533_RGC RESOURCES INC
3017,-30281.0,OtherLiabilitiesCurrent,2,1069533_RGC RESOURCES INC
2638,-15328572.0,DebtCurrent,2,1069533_RGC RESOURCES INC
2737,-10975000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1069533_RGC RESOURCES INC
2347,-10500365.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1069533_RGC RESOURCES INC
2398,-5838643.0,AccountsPayableCurrent,2,1069533_RGC RESOURCES INC
2089,303729340.0,Assets,1,1069533_RGC RESOURCES INC
2091,56430329.0,AssetsNoncurrent,2,1069533_RGC RESOURCES INC
2041,29350527.0,OtherAssetsNoncurrent,2,1069533_RGC RESOURCES INC
868,26795262.0,AssetsCurrent,2,1069533_RGC RESOURCES INC
260,11185601.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1069533_RGC RESOURCES INC
455,11185601.0,InventoryNet,2,1069533_RGC RESOURCES INC
522,11185601.0,InventoryGross,2,1069533_RGC RESOURCES INC
842,11185601.0,EnergyRelatedInventory,1,1069533_RGC RESOURCES INC
320,4194934.0,ReceivablesNetCurrent,3,1069533_RGC RESOURCES INC
207,4194934.0,AccountsNotesAndLoansReceivableNetCurrent,4,1069533_RGC RESOURCES INC
229,4194934.0,AccountsReceivableNetCurrent,3,1069533_RGC RESOURCES INC
