account_num,net_change,tag,tag_depth,cik
1112,27144000.0,OperatingExpenses,1,"1083220_XCEL BRANDS, INC."
3645,-13863000.0,LiabilitiesNoncurrent,2,"1083220_XCEL BRANDS, INC."
3465,-20863000.0,Liabilities,1,"1083220_XCEL BRANDS, INC."
3661,-20000.0,CommonStockValue,3,"1083220_XCEL BRANDS, INC."
3750,-103715000.0,AdditionalPaidInCapital,1,"1083220_XCEL BRANDS, INC."
2673,-154000.0,EmployeeRelatedLiabilitiesCurrent,2,"1083220_XCEL BRANDS, INC."
802,100000.0,AssetImpairmentCharges,1,"1083220_XCEL BRANDS, INC."
1369,-2324000.0,GainsLossesOnExtinguishmentOfDebt,1,"1083220_XCEL BRANDS, INC."
3279,-4207000.0,DeferredRevenueNoncurrent,2,"1083220_XCEL BRANDS, INC."
1778,1187000.0,InterestExpenseDebt,2,"1083220_XCEL BRANDS, INC."
1387,-445000.0,GainLossOnTerminationOfLease,1,"1083220_XCEL BRANDS, INC."
260,798000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1083220_XCEL BRANDS, INC."
