account_num,net_change,tag,tag_depth,cik
3750,-89249590.0,AdditionalPaidInCapital,1,"1138978_NOVO INTEGRATED SCIENCES, INC."
2903,-10054098.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1138978_NOVO INTEGRATED SCIENCES, INC."
2716,-651477.0,LongTermDebtCurrent,2,"1138978_NOVO INTEGRATED SCIENCES, INC."
2552,-1178245.0,AccruedLiabilitiesCurrent,2,"1138978_NOVO INTEGRATED SCIENCES, INC."
3809,-172526.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1138978_NOVO INTEGRATED SCIENCES, INC."
144,5244192.0,CostOfRevenue,1,"1138978_NOVO INTEGRATED SCIENCES, INC."
456,1718388.0,DepreciationAndAmortization,4,"1138978_NOVO INTEGRATED SCIENCES, INC."
581,1718388.0,OperatingCostsAndExpenses,2,"1138978_NOVO INTEGRATED SCIENCES, INC."
110,-9268722.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1138978_NOVO INTEGRATED SCIENCES, INC."
2603,-9268722.0,NoninterestIncome,1,"1138978_NOVO INTEGRATED SCIENCES, INC."
487,1046080.0,OtherReceivablesNetCurrent,3,"1138978_NOVO INTEGRATED SCIENCES, INC."
3853,-275343.0,MinorityInterest,1,"1138978_NOVO INTEGRATED SCIENCES, INC."
2431,13095.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1138978_NOVO INTEGRATED SCIENCES, INC."
1631,-12652.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1138978_NOVO INTEGRATED SCIENCES, INC."
2812,-350831.0,InterestPayableCurrent,2,"1138978_NOVO INTEGRATED SCIENCES, INC."
2723,-350831.0,InterestAndDividendsPayableCurrent,3,"1138978_NOVO INTEGRATED SCIENCES, INC."
2590,-10054098.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1138978_NOVO INTEGRATED SCIENCES, INC."
1912,-10054098.0,NetIncomeLoss,1,"1138978_NOVO INTEGRATED SCIENCES, INC."
1077,-10067193.0,ProfitLoss,2,"1138978_NOVO INTEGRATED SCIENCES, INC."
1820,-10067193.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1138978_NOVO INTEGRATED SCIENCES, INC."
3834,-63872587.0,RetainedEarningsAccumulatedDeficit,1,"1138978_NOVO INTEGRATED SCIENCES, INC."
3316,-26566627.0,StockholdersEquity,1,"1138978_NOVO INTEGRATED SCIENCES, INC."
3260,-26291284.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1138978_NOVO INTEGRATED SCIENCES, INC."
3917,-35745030.0,LiabilitiesAndStockholdersEquity,2,"1138978_NOVO INTEGRATED SCIENCES, INC."
232,-4024530.0,GrossProfit,1,"1138978_NOVO INTEGRATED SCIENCES, INC."
597,9473802.0,GeneralAndAdministrativeExpense,2,"1138978_NOVO INTEGRATED SCIENCES, INC."
601,9483718.0,SellingGeneralAndAdministrativeExpense,3,"1138978_NOVO INTEGRATED SCIENCES, INC."
3661,-144857.0,CommonStockValue,3,"1138978_NOVO INTEGRATED SCIENCES, INC."
1112,9483718.0,OperatingExpenses,1,"1138978_NOVO INTEGRATED SCIENCES, INC."
1340,-6762.0,InvestmentIncomeInterest,2,"1138978_NOVO INTEGRATED SCIENCES, INC."
1563,-6762.0,InvestmentIncomeInterestAndDividend,3,"1138978_NOVO INTEGRATED SCIENCES, INC."
1665,-6762.0,InvestmentIncomeNet,2,"1138978_NOVO INTEGRATED SCIENCES, INC."
1205,-6762.0,InvestmentIncomeNonoperating,2,"1138978_NOVO INTEGRATED SCIENCES, INC."
2130,-4608005.0,NonoperatingIncomeExpense,1,"1138978_NOVO INTEGRATED SCIENCES, INC."
2149,-10067193.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1138978_NOVO INTEGRATED SCIENCES, INC."
2257,-10067193.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1138978_NOVO INTEGRATED SCIENCES, INC."
1264,-5459188.0,OperatingIncomeLoss,1,"1138978_NOVO INTEGRATED SCIENCES, INC."
