account_num,net_change,tag,tag_depth,cik
597,273800000.0,GeneralAndAdministrativeExpense,2,1097864_ON SEMICONDUCTOR CORP
1709,59000000.0,InterestExpense,1,1097864_ON SEMICONDUCTOR CORP
1854,72300000.0,InterestAndDebtExpense,2,1097864_ON SEMICONDUCTOR CORP
2149,-2000600000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1097864_ON SEMICONDUCTOR CORP
2004,-4500000.0,OtherNonoperatingIncomeExpense,1,1097864_ON SEMICONDUCTOR CORP
581,478800000.0,OperatingCostsAndExpenses,2,1097864_ON SEMICONDUCTOR CORP
456,39000000.0,DepreciationAndAmortization,4,1097864_ON SEMICONDUCTOR CORP
491,427100000.0,ResearchAndDevelopmentExpense,2,1097864_ON SEMICONDUCTOR CORP
144,3293300000.0,CostOfRevenue,1,1097864_ON SEMICONDUCTOR CORP
3809,-44900000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1097864_ON SEMICONDUCTOR CORP
3817,3208100000.0,TreasuryStockValue,2,1097864_ON SEMICONDUCTOR CORP
3494,-684700000.0,OtherLiabilitiesNoncurrent,2,1097864_ON SEMICONDUCTOR CORP
3383,-35100000.0,DeferredIncomeTaxLiabilitiesNet,2,1097864_ON SEMICONDUCTOR CORP
2552,-665400000.0,AccruedLiabilitiesCurrent,2,1097864_ON SEMICONDUCTOR CORP
1901,579300000.0,DeferredIncomeTaxAssetsNet,2,1097864_ON SEMICONDUCTOR CORP
2716,-912900000.0,LongTermDebtCurrent,2,1097864_ON SEMICONDUCTOR CORP
2903,-1622200000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1097864_ON SEMICONDUCTOR CORP
2590,-1621000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1097864_ON SEMICONDUCTOR CORP
1912,-1621000000.0,NetIncomeLoss,1,1097864_ON SEMICONDUCTOR CORP
1077,-1622200000.0,ProfitLoss,2,1097864_ON SEMICONDUCTOR CORP
1820,-2303300000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1097864_ON SEMICONDUCTOR CORP
2399,302700000.0,IncomeTaxExpenseBenefit,1,1097864_ON SEMICONDUCTOR CORP
2257,-2000600000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1097864_ON SEMICONDUCTOR CORP
3645,-3282500000.0,LiabilitiesNoncurrent,2,1097864_ON SEMICONDUCTOR CORP
3796,-719800000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1097864_ON SEMICONDUCTOR CORP
3378,-21600000.0,FinanceLeaseLiabilityNoncurrent,3,1097864_ON SEMICONDUCTOR CORP
645,2679200000.0,CashAndCashEquivalentsAtCarryingValue,3,1097864_ON SEMICONDUCTOR CORP
3308,-2541100000.0,LongTermDebtNoncurrent,2,1097864_ON SEMICONDUCTOR CORP
3154,-2494800000.0,LiabilitiesCurrent,2,1097864_ON SEMICONDUCTOR CORP
2638,-918100000.0,DebtCurrent,2,1097864_ON SEMICONDUCTOR CORP
2737,-918100000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1097864_ON SEMICONDUCTOR CORP
2809,-5200000.0,FinanceLeaseLiabilityCurrent,3,1097864_ON SEMICONDUCTOR CORP
2347,-1576700000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1097864_ON SEMICONDUCTOR CORP
2398,-911300000.0,AccountsPayableCurrent,2,1097864_ON SEMICONDUCTOR CORP
2089,13281300000.0,Assets,1,1097864_ON SEMICONDUCTOR CORP
2091,7195900000.0,AssetsNoncurrent,2,1097864_ON SEMICONDUCTOR CORP
2041,368700000.0,OtherAssetsNoncurrent,2,1097864_ON SEMICONDUCTOR CORP
1827,1890400000.0,IntangibleAssetsNetIncludingGoodwill,2,1097864_ON SEMICONDUCTOR CORP
1732,312800000.0,IntangibleAssetsNetExcludingGoodwill,2,1097864_ON SEMICONDUCTOR CORP
1711,1577600000.0,Goodwill,1,1097864_ON SEMICONDUCTOR CORP
1368,4314500000.0,PropertyPlantAndEquipmentNet,4,1097864_ON SEMICONDUCTOR CORP
868,6085400000.0,AssetsCurrent,2,1097864_ON SEMICONDUCTOR CORP
260,2084800000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1097864_ON SEMICONDUCTOR CORP
455,2084800000.0,InventoryNet,2,1097864_ON SEMICONDUCTOR CORP
320,958200000.0,ReceivablesNetCurrent,3,1097864_ON SEMICONDUCTOR CORP
577,2679200000.0,CashCashEquivalentsAndShortTermInvestments,4,1097864_ON SEMICONDUCTOR CORP
3303,-2562700000.0,LongTermDebtAndCapitalLeaseObligations,2,1097864_ON SEMICONDUCTOR CORP
