account_num,net_change,tag,tag_depth,cik
3316,-8072000000.0,StockholdersEquity,1,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
3260,-8072000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
3917,-142493000000.0,LiabilitiesAndStockholdersEquity,2,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
173,-279000000.0,Revenues,1,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
232,-280000000.0,GrossProfit,1,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
1112,14000000.0,OperatingExpenses,1,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
1205,-34000000.0,InvestmentIncomeNonoperating,2,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
2130,-34000000.0,NonoperatingIncomeExpense,1,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
1709,1369000000.0,InterestExpense,1,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
1854,1369000000.0,InterestAndDebtExpense,2,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
2149,-1699000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
2257,-217000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
1820,-217000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
1077,-217000000.0,ProfitLoss,2,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
1912,-217000000.0,NetIncomeLoss,1,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
1264,-296000000.0,OperatingIncomeLoss,1,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
577,3778000000.0,CashCashEquivalentsAndShortTermInvestments,4,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
3713,-770000000.0,RetainedEarningsAppropriated,2,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
299,-7000000.0,InterestAndFeeIncomeLoansConsumer,4,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
471,-7000000.0,InterestAndFeeIncomeLoansConsumerRealEstate,5,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
3717,-3356000000.0,RetainedEarningsUnappropriated,2,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
1597,920000000.0,InterestExpenseOtherLongTermDebt,2,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
146,-92000000.0,InterestIncomeSecuritiesPurchasedUnderAgreementsToResell,2,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
480,-130000000.0,InterestIncomeFederalFundsSold,2,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
449,-222000000.0,InterestIncomeFederalFundsSoldAndSecuritiesPurchasedUnderAgreementsToResell,3,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
499,-50000000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
127,-7000000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
1158,1355000000.0,InterestExpenseBorrowings,2,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
1900,920000000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
1588,920000000.0,InterestExpenseLongTermDebt,2,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
1466,435000000.0,InterestExpenseShortTermBorrowings,2,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
1413,435000000.0,InterestExpenseShortTermBorrowingsExcludingFederalFundsAndSecuritiesSoldUnderAgreementsToRepurchase,3,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
1326,435000000.0,InterestExpenseOtherShortTermBorrowings,2,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
144,1000000.0,CostOfRevenue,1,1316944_FEDERAL HOME LOAN BANK OF SAN FRANCISCO
