account_num,net_change,tag,tag_depth,cik
664,8344000.0,AssetsHeldForSaleNotPartOfDisposalGroupCurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1851,952000.0,NotesAndLoansReceivableNetNoncurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1846,260193000.0,IndefiniteLivedIntangibleAssetsExcludingGoodwill,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
165,-466000.0,AllowanceForNotesAndLoansReceivableNoncurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
830,38376000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
172,-640000.0,AllowanceForDoubtfulOtherReceivablesCurrent,4,"1050606_SALEM MEDIA GROUP, INC. /DE/"
755,38376000.0,ImpairmentOfIntangibleAssetsIndefinitelivedExcludingGoodwill,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
722,14000.0,AccretionExpense,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
525,14000.0,AccretionExpenseIncludingAssetRetirementObligations,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
692,1654000.0,ProvisionForDoubtfulAccounts,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
597,14165000.0,GeneralAndAdministrativeExpense,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
601,14165000.0,SellingGeneralAndAdministrativeExpense,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2347,-26150000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2809,-36000.0,FinanceLeaseLiabilityCurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2737,-20560000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2638,-20560000.0,DebtCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3154,-81430000.0,LiabilitiesCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3308,-152611000.0,LongTermDebtNoncurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3378,-38000.0,FinanceLeaseLiabilityNoncurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3303,-152649000.0,LongTermDebtAndCapitalLeaseObligations,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3379,-42808000.0,OperatingLeaseLiabilityNoncurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3796,-105069000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3645,-257718000.0,LiabilitiesNoncurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3465,-339148000.0,Liabilities,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3750,-249160000.0,AdditionalPaidInCapital,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3834,-83290000.0,RetainedEarningsAccumulatedDeficit,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3316,-132152000.0,StockholdersEquity,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3260,-132152000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3917,-471300000.0,LiabilitiesAndStockholdersEquity,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2398,-9484000.0,AccountsPayableCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2089,471300000.0,Assets,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2091,417428000.0,AssetsNoncurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2041,3986000.0,OtherAssetsNoncurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
59,-8480000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
229,29558000.0,AccountsReceivableNetCurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
207,29558000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1050606_SALEM MEDIA GROUP, INC. /DE/"
320,31522000.0,ReceivablesNetCurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
260,1383000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1050606_SALEM MEDIA GROUP, INC. /DE/"
677,10186000.0,PrepaidExpenseCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
868,53795000.0,AssetsCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1634,45106000.0,OperatingLeaseRightOfUseAsset,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1368,80077000.0,PropertyPlantAndEquipmentNet,4,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1711,22766000.0,Goodwill,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1732,264468000.0,IntangibleAssetsNetExcludingGoodwill,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1827,287234000.0,IntangibleAssetsNetIncludingGoodwill,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
455,1383000.0,InventoryNet,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
