account_num,net_change,tag,tag_depth,cik
232,-647070000.0,GrossProfit,1,"1157408_STRIDE, INC."
3917,-1760666000.0,LiabilitiesAndStockholdersEquity,2,"1157408_STRIDE, INC."
3260,-947296000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1157408_STRIDE, INC."
3316,-947296000.0,StockholdersEquity,1,"1157408_STRIDE, INC."
3834,-354329000.0,RetainedEarningsAccumulatedDeficit,1,"1157408_STRIDE, INC."
3750,-695480000.0,AdditionalPaidInCapital,1,"1157408_STRIDE, INC."
2004,-15452000.0,OtherNonoperatingIncomeExpense,1,"1157408_STRIDE, INC."
1478,-334000.0,IncomeLossFromEquityMethodInvestments,1,"1157408_STRIDE, INC."
110,-1837358000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1157408_STRIDE, INC."
2603,-1837358000.0,NoninterestIncome,1,"1157408_STRIDE, INC."
757,129137000.0,OtherAssetsCurrent,2,"1157408_STRIDE, INC."
2710,-76159000.0,DeferredRevenueCurrent,2,"1157408_STRIDE, INC."
2673,-57426000.0,EmployeeRelatedLiabilitiesCurrent,2,"1157408_STRIDE, INC."
2764,-76159000.0,ContractWithCustomerLiabilityCurrent,3,"1157408_STRIDE, INC."
144,1190288000.0,CostOfRevenue,1,"1157408_STRIDE, INC."
1827,321447000.0,IntangibleAssetsNetIncludingGoodwill,2,"1157408_STRIDE, INC."
1732,74771000.0,IntangibleAssetsNetExcludingGoodwill,2,"1157408_STRIDE, INC."
2041,109152000.0,OtherAssetsNoncurrent,2,"1157408_STRIDE, INC."
1634,69508000.0,OperatingLeaseRightOfUseAsset,2,"1157408_STRIDE, INC."
2089,1760666000.0,Assets,1,"1157408_STRIDE, INC."
1711,246676000.0,Goodwill,1,"1157408_STRIDE, INC."
2347,-125480000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1157408_STRIDE, INC."
2809,-35621000.0,FinanceLeaseLiabilityCurrent,3,"1157408_STRIDE, INC."
2737,-35621000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1157408_STRIDE, INC."
2091,508883000.0,AssetsNoncurrent,2,"1157408_STRIDE, INC."
2638,-35621000.0,DebtCurrent,2,"1157408_STRIDE, INC."
3378,-21278000.0,FinanceLeaseLiabilityNoncurrent,3,"1157408_STRIDE, INC."
3303,-21278000.0,LongTermDebtAndCapitalLeaseObligations,2,"1157408_STRIDE, INC."
3379,-59425000.0,OperatingLeaseLiabilityNoncurrent,3,"1157408_STRIDE, INC."
3796,-73127000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1157408_STRIDE, INC."
3154,-309135000.0,LiabilitiesCurrent,2,"1157408_STRIDE, INC."
2398,-48854000.0,AccountsPayableCurrent,2,"1157408_STRIDE, INC."
868,1065199000.0,AssetsCurrent,2,"1157408_STRIDE, INC."
677,24817000.0,PrepaidExpenseCurrent,2,"1157408_STRIDE, INC."
260,36716000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1157408_STRIDE, INC."
455,36716000.0,InventoryNet,2,"1157408_STRIDE, INC."
320,463722000.0,ReceivablesNetCurrent,3,"1157408_STRIDE, INC."
207,463722000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1157408_STRIDE, INC."
229,463722000.0,AccountsReceivableNetCurrent,3,"1157408_STRIDE, INC."
577,410807000.0,CashCashEquivalentsAndShortTermInvestments,4,"1157408_STRIDE, INC."
645,410807000.0,CashAndCashEquivalentsAtCarryingValue,3,"1157408_STRIDE, INC."
