account_num,net_change,tag,tag_depth,cik
491,221485000.0,ResearchAndDevelopmentExpense,2,1121788_GARMIN LTD
144,494630000.0,CostOfRevenue,1,1121788_GARMIN LTD
171,494630000.0,CostOfGoodsAndServicesSold,2,1121788_GARMIN LTD
3809,-86566000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1121788_GARMIN LTD
3733,-2048339000.0,AdditionalPaidInCapitalCommonStock,2,1121788_GARMIN LTD
3817,510478000.0,TreasuryStockValue,2,1121788_GARMIN LTD
3494,-372000.0,OtherLiabilitiesNoncurrent,2,1121788_GARMIN LTD
1111,-867000.0,ForeignCurrencyTransactionGainLossUnrealized,2,1121788_GARMIN LTD
1848,1163989000.0,LongTermInvestmentsAndReceivablesNet,3,1121788_GARMIN LTD
1626,1163989000.0,LongTermInvestments,1,1121788_GARMIN LTD
281,188878000.0,ShortTermInvestments,1,1121788_GARMIN LTD
961,-129000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1121788_GARMIN LTD
1002,-129000.0,GainLossOnDispositionOfAssets1,1,1121788_GARMIN LTD
1112,455812000.0,OperatingExpenses,1,1121788_GARMIN LTD
1264,-196982000.0,OperatingIncomeLoss,1,1121788_GARMIN LTD
2130,-24790000.0,NonoperatingIncomeExpense,1,1121788_GARMIN LTD
2149,-221772000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1121788_GARMIN LTD
2257,-221772000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1121788_GARMIN LTD
2399,19445000.0,IncomeTaxExpenseBenefit,1,1121788_GARMIN LTD
1820,-241217000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1121788_GARMIN LTD
1077,-202327000.0,ProfitLoss,2,1121788_GARMIN LTD
2673,-164812000.0,EmployeeRelatedLiabilitiesCurrent,2,1121788_GARMIN LTD
707,30347000.0,SellingAndMarketingExpense,2,1121788_GARMIN LTD
184,188878000.0,DebtSecuritiesCurrent,2,1121788_GARMIN LTD
174,188878000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,1121788_GARMIN LTD
2888,-178264000.0,OtherAccruedLiabilitiesCurrent,2,1121788_GARMIN LTD
3339,-34378000.0,ContractWithCustomerLiabilityNoncurrent,3,1121788_GARMIN LTD
3279,-34378000.0,DeferredRevenueNoncurrent,2,1121788_GARMIN LTD
2903,-202327000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1121788_GARMIN LTD
2590,-202327000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1121788_GARMIN LTD
1912,-202327000.0,NetIncomeLoss,1,1121788_GARMIN LTD
1506,1163989000.0,DebtSecuritiesNoncurrent,2,1121788_GARMIN LTD
560,14573000.0,DeferredCostsCurrent,2,1121788_GARMIN LTD
2992,-58332000.0,AccruedMarketingCostsCurrent,2,1121788_GARMIN LTD
232,-652794000.0,GrossProfit,1,1121788_GARMIN LTD
2943,-52675000.0,ProductWarrantyAccrualClassifiedCurrent,2,1121788_GARMIN LTD
2302,30347000.0,AdvertisingExpense,1,1121788_GARMIN LTD
1889,172685000.0,OtherIntangibleAssetsNet,2,1121788_GARMIN LTD
2223,30347000.0,MarketingAndAdvertisingExpense,2,1121788_GARMIN LTD
2764,-90568000.0,ContractWithCustomerLiabilityCurrent,3,1121788_GARMIN LTD
3395,-34936000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1121788_GARMIN LTD
3426,-34936000.0,AccruedIncomeTaxesNoncurrent,2,1121788_GARMIN LTD
1644,9504000.0,DeferredCosts,2,1121788_GARMIN LTD
2004,-1203000.0,OtherNonoperatingIncomeExpense,1,1121788_GARMIN LTD
