account_num,net_change,tag,tag_depth,cik
1368,7096769000.0,PropertyPlantAndEquipmentNet,4,"1318220_WASTE CONNECTIONS, INC."
1711,7313084000.0,Goodwill,1,"1318220_WASTE CONNECTIONS, INC."
1732,1618692000.0,IntangibleAssetsNetExcludingGoodwill,2,"1318220_WASTE CONNECTIONS, INC."
2041,108648000.0,OtherAssetsNoncurrent,2,"1318220_WASTE CONNECTIONS, INC."
2638,-48542000.0,DebtCurrent,2,"1318220_WASTE CONNECTIONS, INC."
1827,8931776000.0,IntangibleAssetsNetIncludingGoodwill,2,"1318220_WASTE CONNECTIONS, INC."
2091,16579518000.0,AssetsNoncurrent,2,"1318220_WASTE CONNECTIONS, INC."
2089,17731240000.0,Assets,1,"1318220_WASTE CONNECTIONS, INC."
2398,-604542000.0,AccountsPayableCurrent,2,"1318220_WASTE CONNECTIONS, INC."
2347,-1050978000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1318220_WASTE CONNECTIONS, INC."
