account_num,net_change,tag,tag_depth,cik
3308,-1198384000.0,LongTermDebtNoncurrent,2,"12208_BIO-RAD LABORATORIES, INC."
3154,-581982000.0,LiabilitiesCurrent,2,"12208_BIO-RAD LABORATORIES, INC."
3017,-166243000.0,OtherLiabilitiesCurrent,2,"12208_BIO-RAD LABORATORIES, INC."
2737,-476000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"12208_BIO-RAD LABORATORIES, INC."
2347,-378720000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"12208_BIO-RAD LABORATORIES, INC."
2398,-149535000.0,AccountsPayableCurrent,2,"12208_BIO-RAD LABORATORIES, INC."
2089,11978229000.0,Assets,1,"12208_BIO-RAD LABORATORIES, INC."
2091,8225684000.0,AssetsNoncurrent,2,"12208_BIO-RAD LABORATORIES, INC."
1827,740229000.0,IntangibleAssetsNetIncludingGoodwill,2,"12208_BIO-RAD LABORATORIES, INC."
1732,328710000.0,IntangibleAssetsNetExcludingGoodwill,2,"12208_BIO-RAD LABORATORIES, INC."
1711,411519000.0,Goodwill,1,"12208_BIO-RAD LABORATORIES, INC."
1634,173922000.0,OperatingLeaseRightOfUseAsset,2,"12208_BIO-RAD LABORATORIES, INC."
868,3138866000.0,AssetsCurrent,2,"12208_BIO-RAD LABORATORIES, INC."
677,122641000.0,PrepaidExpenseCurrent,2,"12208_BIO-RAD LABORATORIES, INC."
260,776600000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"12208_BIO-RAD LABORATORIES, INC."
3465,-3531336000.0,Liabilities,1,"12208_BIO-RAD LABORATORIES, INC."
455,776600000.0,InventoryNet,2,"12208_BIO-RAD LABORATORIES, INC."
3750,-473872000.0,AdditionalPaidInCapital,1,"12208_BIO-RAD LABORATORIES, INC."
3316,-8446893000.0,StockholdersEquity,1,"12208_BIO-RAD LABORATORIES, INC."
2257,-1415598000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"12208_BIO-RAD LABORATORIES, INC."
2149,-246729000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"12208_BIO-RAD LABORATORIES, INC."
1854,24680000.0,InterestAndDebtExpense,2,"12208_BIO-RAD LABORATORIES, INC."
1709,24680000.0,InterestExpense,1,"12208_BIO-RAD LABORATORIES, INC."
2130,-70519000.0,NonoperatingIncomeExpense,1,"12208_BIO-RAD LABORATORIES, INC."
1264,-151530000.0,OperatingIncomeLoss,1,"12208_BIO-RAD LABORATORIES, INC."
1112,573370000.0,OperatingExpenses,1,"12208_BIO-RAD LABORATORIES, INC."
601,433377000.0,SellingGeneralAndAdministrativeExpense,3,"12208_BIO-RAD LABORATORIES, INC."
232,-724900000.0,GrossProfit,1,"12208_BIO-RAD LABORATORIES, INC."
3917,-11978229000.0,LiabilitiesAndStockholdersEquity,2,"12208_BIO-RAD LABORATORIES, INC."
3260,-8446893000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"12208_BIO-RAD LABORATORIES, INC."
3834,-8804664000.0,RetainedEarningsAccumulatedDeficit,1,"12208_BIO-RAD LABORATORIES, INC."
1820,-1737907000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"12208_BIO-RAD LABORATORIES, INC."
320,491575000.0,ReceivablesNetCurrent,3,"12208_BIO-RAD LABORATORIES, INC."
229,491575000.0,AccountsReceivableNetCurrent,3,"12208_BIO-RAD LABORATORIES, INC."
207,491575000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"12208_BIO-RAD LABORATORIES, INC."
59,-15762000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"12208_BIO-RAD LABORATORIES, INC."
1071,5642000.0,RestrictedCashAndInvestmentsCurrent,3,"12208_BIO-RAD LABORATORIES, INC."
1549,82000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"12208_BIO-RAD LABORATORIES, INC."
1079,82000.0,RestrictedCashCurrent,2,"12208_BIO-RAD LABORATORIES, INC."
577,1722686000.0,CashCashEquivalentsAndShortTermInvestments,4,"12208_BIO-RAD LABORATORIES, INC."
645,390001000.0,CashAndCashEquivalentsAtCarryingValue,3,"12208_BIO-RAD LABORATORIES, INC."
