account_num,net_change,tag,tag_depth,cik
1248,-6000.0,GainsLossesOnSalesOfAssets,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1703,-2000.0,GainLossOnSaleOfMortgageLoans,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
123,-67230000.0,InterestAndFeeIncomeLoansAndLeases,4,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1012,17876000.0,InterestExpenseDeposits,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2137,-1388000.0,BankOwnedLifeInsuranceIncome,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1708,-2000.0,GainLossOnSalesOfLoansNet,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1223,6079000.0,CommunicationsInformationTechnologyAndOccupancy,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2336,2369000.0,CommunicationsAndInformationTechnology,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
3083,2369000.0,InformationTechnologyAndDataProcessing,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1895,2203000.0,ProfessionalFees,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2223,1118000.0,MarketingAndAdvertisingExpense,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1103,386000.0,ProvisionForLoanLeaseAndOtherLosses,4,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
693,-6157000.0,InterestIncomeOperating,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
452,-6000.0,InterestIncomeSecuritiesTaxExempt,4,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
315,-6151000.0,InterestIncomeSecuritiesTaxable,4,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2817,3710000.0,OccupancyNet,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1912,-12557000.0,NetIncomeLoss,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1077,-19373000.0,ProfitLoss,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1820,-19373000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2399,3408000.0,IncomeTaxExpenseBenefit,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2257,-15965000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2149,-109504000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1854,22615000.0,InterestAndDebtExpense,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2590,-12557000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1709,22615000.0,InterestExpense,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1264,-85501000.0,OperatingIncomeLoss,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1112,11697000.0,OperatingExpenses,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1002,-3000.0,GainLossOnDispositionOfAssets1,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
961,-3000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
601,9400000.0,SellingGeneralAndAdministrativeExpense,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
597,8282000.0,GeneralAndAdministrativeExpense,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
232,-73804000.0,GrossProfit,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
173,-73418000.0,Revenues,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2130,-1388000.0,NonoperatingIncomeExpense,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1901,16206000.0,DeferredIncomeTaxAssetsNet,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
3733,-127376000.0,AdditionalPaidInCapitalCommonStock,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
46,-57439000.0,InterestAndFeeIncomeLoansCommercialAndResidentialRealEstate,6,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
299,-246000.0,InterestAndFeeIncomeLoansConsumer,4,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
3754,2522000.0,UnearnedESOPShares,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
143,-66984000.0,InterestAndFeeIncomeLoansCommercial,4,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
3715,1439000.0,DeferredCompensationEquity,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1827,14393000.0,IntangibleAssetsNetIncludingGoodwill,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
81,-9545000.0,InterestAndFeeIncomeLoansCommercialIndustrialAndAgriculturalLoans,7,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
868,59448000.0,AssetsCurrent,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1368,24766000.0,PropertyPlantAndEquipmentNet,4,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1711,12487000.0,Goodwill,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1732,1906000.0,IntangibleAssetsNetExcludingGoodwill,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2091,55365000.0,AssetsNoncurrent,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2089,2585005000.0,Assets,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2638,-8890000.0,DebtCurrent,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
3154,-8890000.0,LiabilitiesCurrent,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
577,59448000.0,CashCashEquivalentsAndShortTermInvestments,4,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2903,-12557000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1900,3273000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1158,4739000.0,InterestExpenseBorrowings,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
325,6237000.0,EquitySecuritiesFvNi,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
2302,1118000.0,AdvertisingExpense,1,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1588,3273000.0,InterestExpenseLongTermDebt,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1466,1466000.0,InterestExpenseShortTermBorrowings,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
127,-67230000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1597,2513000.0,InterestExpenseOtherLongTermDebt,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1459,760000.0,InterestExpenseSubordinatedNotesAndDebentures,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1258,-4000.0,DebtAndEquitySecuritiesRealizedGainLoss,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
701,1645000.0,DepreciationNonproduction,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1689,-4000.0,DebtSecuritiesAvailableForSaleRealizedGainLoss,3,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
1800,-4000.0,DebtSecuritiesRealizedGainLoss,2,"1157647_WESTERN NEW ENGLAND BANCORP, INC."
