account_num,net_change,tag,tag_depth,cik
3853,-860000000.0,MinorityInterest,1,"1329099_BAIDU, INC."
757,1501000000.0,OtherAssetsCurrent,2,"1329099_BAIDU, INC."
2731,-775000000.0,ShortTermBorrowings,1,"1329099_BAIDU, INC."
1478,-277000000.0,IncomeLossFromEquityMethodInvestments,1,"1329099_BAIDU, INC."
2004,-832000000.0,OtherNonoperatingIncomeExpense,1,"1329099_BAIDU, INC."
581,3844000000.0,OperatingCostsAndExpenses,2,"1329099_BAIDU, INC."
491,3380000000.0,ResearchAndDevelopmentExpense,2,"1329099_BAIDU, INC."
144,9269000000.0,CostOfRevenue,1,"1329099_BAIDU, INC."
171,9269000000.0,CostOfGoodsAndServicesSold,2,"1329099_BAIDU, INC."
3809,-79000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1329099_BAIDU, INC."
3817,763000000.0,TreasuryStockValue,2,"1329099_BAIDU, INC."
3494,-299000000.0,OtherLiabilitiesNoncurrent,2,"1329099_BAIDU, INC."
3383,-420000000.0,DeferredIncomeTaxLiabilitiesNet,2,"1329099_BAIDU, INC."
1901,309000000.0,DeferredIncomeTaxAssetsNet,2,"1329099_BAIDU, INC."
1848,8017000000.0,LongTermInvestmentsAndReceivablesNet,3,"1329099_BAIDU, INC."
1626,8017000000.0,LongTermInvestments,1,"1329099_BAIDU, INC."
281,17520000000.0,ShortTermInvestments,1,"1329099_BAIDU, INC."
2716,-2205000000.0,LongTermDebtCurrent,2,"1329099_BAIDU, INC."
2903,-1092000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1329099_BAIDU, INC."
2590,-1092000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1329099_BAIDU, INC."
3750,-11578000000.0,AdditionalPaidInCapital,1,"1329099_BAIDU, INC."
2710,-10000000.0,DeferredRevenueCurrent,2,"1329099_BAIDU, INC."
3465,-22208000000.0,Liabilities,1,"1329099_BAIDU, INC."
3796,-1487000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1329099_BAIDU, INC."
1071,1643000000.0,RestrictedCashAndInvestmentsCurrent,3,"1329099_BAIDU, INC."
1549,1643000000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1329099_BAIDU, INC."
577,25227000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1329099_BAIDU, INC."
645,7707000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1329099_BAIDU, INC."
2601,-1001000000.0,NotesAndLoansPayableCurrent,3,"1329099_BAIDU, INC."
2763,-1001000000.0,NotesPayableCurrent,2,"1329099_BAIDU, INC."
3336,-1990000000.0,LongTermLoansPayable,2,"1329099_BAIDU, INC."
3334,-7774000000.0,LongTermNotesAndLoans,3,"1329099_BAIDU, INC."
3342,-5784000000.0,LongTermNotesPayable,2,"1329099_BAIDU, INC."
1455,-126000000.0,GainLossOnSaleOfStockInSubsidiaryOrEquityMethodInvestee,1,"1329099_BAIDU, INC."
2963,-1001000000.0,SeniorNotesCurrent,2,"1329099_BAIDU, INC."
3251,-5784000000.0,SeniorLongTermNotes,2,"1329099_BAIDU, INC."
2848,-10000000.0,DeferredIncomeCurrent,2,"1329099_BAIDU, INC."
722,21000000.0,AccretionExpense,1,"1329099_BAIDU, INC."
1229,-126000000.0,GainOrLossOnSaleOfStockInSubsidiary,1,"1329099_BAIDU, INC."
3295,-1387000000.0,ConvertibleDebtNoncurrent,2,"1329099_BAIDU, INC."
2646,-1204000000.0,ConvertibleDebtCurrent,2,"1329099_BAIDU, INC."
3328,-1990000000.0,LongTermLoansFromBank,2,"1329099_BAIDU, INC."
3227,-23000000.0,DeferredIncomeNoncurrent,2,"1329099_BAIDU, INC."
3645,-10662000000.0,LiabilitiesNoncurrent,2,"1329099_BAIDU, INC."
525,21000000.0,AccretionExpenseIncludingAssetRetirementObligations,2,"1329099_BAIDU, INC."
229,1701000000.0,AccountsReceivableNetCurrent,3,"1329099_BAIDU, INC."
3279,-71000000.0,DeferredRevenueNoncurrent,2,"1329099_BAIDU, INC."
3379,-697000000.0,OperatingLeaseLiabilityNoncurrent,3,"1329099_BAIDU, INC."
3303,-9161000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1329099_BAIDU, INC."
3308,-9161000000.0,LongTermDebtNoncurrent,2,"1329099_BAIDU, INC."
3154,-11546000000.0,LiabilitiesCurrent,2,"1329099_BAIDU, INC."
2638,-2980000000.0,DebtCurrent,2,"1329099_BAIDU, INC."
2737,-2205000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1329099_BAIDU, INC."
2347,-5512000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1329099_BAIDU, INC."
1778,422000000.0,InterestExpenseDebt,2,"1329099_BAIDU, INC."
2091,25826000000.0,AssetsNoncurrent,2,"1329099_BAIDU, INC."
2089,56686000000.0,Assets,1,"1329099_BAIDU, INC."
1732,182000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1329099_BAIDU, INC."
1711,3259000000.0,Goodwill,1,"1329099_BAIDU, INC."
1634,1503000000.0,OperatingLeaseRightOfUseAsset,2,"1329099_BAIDU, INC."
868,30860000000.0,AssetsCurrent,2,"1329099_BAIDU, INC."
320,1701000000.0,ReceivablesNetCurrent,3,"1329099_BAIDU, INC."
207,1701000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1329099_BAIDU, INC."
1230,-581000000.0,GainLossOnInvestments,1,"1329099_BAIDU, INC."
990,-8000000.0,GainLossOnDispositionOfAssets,4,"1329099_BAIDU, INC."
3339,-48000000.0,ContractWithCustomerLiabilityNoncurrent,3,"1329099_BAIDU, INC."
1827,3441000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1329099_BAIDU, INC."
1631,-215000000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1329099_BAIDU, INC."
