account_num,net_change,tag,tag_depth,cik
1223,42098.0,CommunicationsInformationTechnologyAndOccupancy,3,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2689,-2818591.0,LinesOfCreditCurrent,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
959,350126.0,OtherGeneralExpense,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
732,149446.0,OperatingLeaseExpense,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2257,-7859085.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
819,71295.0,DeferredIncomeTaxExpenseBenefit,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2399,71295.0,IncomeTaxExpenseBenefit,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1820,-7930380.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1077,-7713229.0,ProfitLoss,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1912,-7021604.0,NetIncomeLoss,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2590,-7021604.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2149,-7707841.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2903,-7021604.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
281,700000.0,ShortTermInvestments,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1494,3758895.0,EquityMethodInvestments,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1557,3758895.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1626,3758895.0,LongTermInvestments,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1848,3758895.0,LongTermInvestmentsAndReceivablesNet,3,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1901,274289.0,DeferredIncomeTaxAssetsNet,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2552,-959856.0,AccruedLiabilitiesCurrent,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2716,-717612.0,LongTermDebtCurrent,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1854,292949.0,InterestAndDebtExpense,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1709,292949.0,InterestExpense,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2130,-364515.0,NonoperatingIncomeExpense,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
3379,-109142.0,OperatingLeaseLiabilityNoncurrent,3,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
3796,-609601.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
3645,-6046066.0,LiabilitiesNoncurrent,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
3465,-16348222.0,Liabilities,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
3661,-12426.0,CommonStockValue,3,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
3750,-17523345.0,AdditionalPaidInCapital,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
3834,-15903964.0,RetainedEarningsAccumulatedDeficit,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
3316,-32633936.0,StockholdersEquity,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
3260,-35238970.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
3917,-51587192.0,LiabilitiesAndStockholdersEquity,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
232,-13868873.0,GrossProfit,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
597,5277183.0,GeneralAndAdministrativeExpense,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
601,5459792.0,SellingGeneralAndAdministrativeExpense,3,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
692,17869.0,ProvisionForDoubtfulAccounts,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1112,6818496.0,OperatingExpenses,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1264,-7050377.0,OperatingIncomeLoss,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1205,-341424.0,InvestmentIncomeNonoperating,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
3383,-500459.0,DeferredIncomeTaxLiabilitiesNet,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
3308,-5436465.0,LongTermDebtNoncurrent,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
3809,-805799.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
144,31971596.0,CostOfRevenue,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
845,50045.0,AmortizationOfDeferredCharges,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1631,-23091.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
171,31971596.0,CostOfGoodsAndServicesSold,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
1781,-341424.0,NonoperatingGainsLosses,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
491,99275.0,ResearchAndDevelopmentExpense,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
456,1277431.0,DepreciationAndAmortization,4,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
581,1376706.0,OperatingCostsAndExpenses,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
110,-45840469.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2603,-45840469.0,NoninterestIncome,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2841,-4486350.0,TaxesPayableCurrent,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
3853,-2605034.0,MinorityInterest,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2431,691625.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
2710,-387763.0,DeferredRevenueCurrent,2,1069394_FLEXIBLE SOLUTIONS INTERNATIONAL INC
