account_num,net_change,tag,tag_depth,cik
2764,-4404000.0,ContractWithCustomerLiabilityCurrent,3,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
409,18257000.0,ContractWithCustomerAssetNetCurrent,4,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
3080,-112000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
707,136000.0,SellingAndMarketingExpense,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
2673,-17639000.0,EmployeeRelatedLiabilitiesCurrent,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
2710,-4404000.0,DeferredRevenueCurrent,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
1914,-47000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
3812,5000.0,TreasuryStockCommonValue,3,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
757,5689000.0,OtherAssetsCurrent,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
2731,-16425000.0,ShortTermBorrowings,1,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
2603,-103470000.0,NoninterestIncome,1,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
110,-103470000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
2004,-61000.0,OtherNonoperatingIncomeExpense,1,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
581,55000.0,OperatingCostsAndExpenses,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
456,55000.0,DepreciationAndAmortization,4,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
144,95779000.0,CostOfRevenue,1,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
171,95779000.0,CostOfGoodsAndServicesSold,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
3809,-268000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
3733,-94438000.0,AdditionalPaidInCapitalCommonStock,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
3260,-24630000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
3817,5000.0,TreasuryStockValue,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
3494,-4689000.0,OtherLiabilitiesNoncurrent,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
2095,3000.0,DiscontinuedOperationTaxEffectOfDiscontinuedOperation,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
2552,-17639000.0,AccruedLiabilitiesCurrent,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
2399,14567.0,IncomeTaxExpenseBenefit,1,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
819,15000.0,DeferredIncomeTaxExpenseBenefit,1,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
3383,-2253000.0,DeferredIncomeTaxLiabilitiesNet,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
597,5929000.0,GeneralAndAdministrativeExpense,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
601,6065000.0,SellingGeneralAndAdministrativeExpense,3,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
692,48000.0,ProvisionForDoubtfulAccounts,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
961,-52000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
1002,-52000.0,GainLossOnDispositionOfAssets1,1,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
1112,6120000.0,OperatingExpenses,1,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
1264,-1571000.0,OperatingIncomeLoss,1,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
2130,-1732000.0,NonoperatingIncomeExpense,1,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
2149,-3303000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
2257,-161000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
232,-7691000.0,GrossProfit,1,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
2903,-193000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
2590,-193000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
1912,-193000.0,NetIncomeLoss,1,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
1077,-222567.0,ProfitLoss,2,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
1820,-175567.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1136294_WILLIAMS INDUSTRIAL SERVICES GROUP INC.
