account_num,net_change,tag,tag_depth,cik
1481,7360000.0,PropertyPlantAndEquipmentOther,5,"1104485_NORTHERN OIL & GAS, INC."
1515,-2447000.0,OtherOperatingIncomeExpenseNet,2,"1104485_NORTHERN OIL & GAS, INC."
831,72056000.0,ProductionTaxExpense,1,"1104485_NORTHERN OIL & GAS, INC."
1922,2447000.0,OtherExpenses,1,"1104485_NORTHERN OIL & GAS, INC."
1544,-659000.0,GainsLossesOnExtinguishmentOfDebtBeforeWriteOffOfDeferredDebtIssuanceCost,2,"1104485_NORTHERN OIL & GAS, INC."
850,-4258089000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1104485_NORTHERN OIL & GAS, INC."
1705,7475069000.0,PropertyPlantAndEquipmentGross,4,"1104485_NORTHERN OIL & GAS, INC."
2603,-1006101000.0,NoninterestIncome,1,"1104485_NORTHERN OIL & GAS, INC."
110,-1006101000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1104485_NORTHERN OIL & GAS, INC."
1077,-587412000.0,ProfitLoss,2,"1104485_NORTHERN OIL & GAS, INC."
1912,-508006000.0,NetIncomeLoss,1,"1104485_NORTHERN OIL & GAS, INC."
2590,-508006000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1104485_NORTHERN OIL & GAS, INC."
2903,-508006000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1104485_NORTHERN OIL & GAS, INC."
512,68674000.0,DerivativeAssetsCurrent,2,"1104485_NORTHERN OIL & GAS, INC."
916,68674000.0,DerivativeInstrumentsAndHedges,3,"1104485_NORTHERN OIL & GAS, INC."
599,495000.0,IncomeTaxesReceivable,2,"1104485_NORTHERN OIL & GAS, INC."
644,495000.0,NontradeReceivablesCurrent,2,"1104485_NORTHERN OIL & GAS, INC."
2916,-15144000.0,DerivativeLiabilitiesCurrent,2,"1104485_NORTHERN OIL & GAS, INC."
2552,-178783000.0,AccruedLiabilitiesCurrent,2,"1104485_NORTHERN OIL & GAS, INC."
3383,-30528000.0,DeferredIncomeTaxLiabilitiesNet,2,"1104485_NORTHERN OIL & GAS, INC."
3494,-2944000.0,OtherLiabilitiesNoncurrent,2,"1104485_NORTHERN OIL & GAS, INC."
3733,-1908055000.0,AdditionalPaidInCapitalCommonStock,2,"1104485_NORTHERN OIL & GAS, INC."
171,162438000.0,CostOfGoodsAndServicesSold,2,"1104485_NORTHERN OIL & GAS, INC."
144,162438000.0,CostOfRevenue,1,"1104485_NORTHERN OIL & GAS, INC."
1820,-587412000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1104485_NORTHERN OIL & GAS, INC."
2004,-4691000.0,OtherNonoperatingIncomeExpense,1,"1104485_NORTHERN OIL & GAS, INC."
2399,39703000.0,IncomeTaxExpenseBenefit,1,"1104485_NORTHERN OIL & GAS, INC."
2257,-547709000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1104485_NORTHERN OIL & GAS, INC."
3750,-1908055000.0,AdditionalPaidInCapital,1,"1104485_NORTHERN OIL & GAS, INC."
3834,-492753000.0,RetainedEarningsAccumulatedDeficit,1,"1104485_NORTHERN OIL & GAS, INC."
3316,-1415797000.0,StockholdersEquity,1,"1104485_NORTHERN OIL & GAS, INC."
3260,-1415797000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1104485_NORTHERN OIL & GAS, INC."
3917,-3664749000.0,LiabilitiesAndStockholdersEquity,2,"1104485_NORTHERN OIL & GAS, INC."
173,-1058769000.0,Revenues,1,"1104485_NORTHERN OIL & GAS, INC."
232,-1221207000.0,GrossProfit,1,"1104485_NORTHERN OIL & GAS, INC."
597,25402000.0,GeneralAndAdministrativeExpense,2,"1104485_NORTHERN OIL & GAS, INC."
601,25402000.0,SellingGeneralAndAdministrativeExpense,3,"1104485_NORTHERN OIL & GAS, INC."
1112,25402000.0,OperatingExpenses,1,"1104485_NORTHERN OIL & GAS, INC."
1264,-595380000.0,OperatingIncomeLoss,1,"1104485_NORTHERN OIL & GAS, INC."
2130,-47671000.0,NonoperatingIncomeExpense,1,"1104485_NORTHERN OIL & GAS, INC."
1709,62111000.0,InterestExpense,1,"1104485_NORTHERN OIL & GAS, INC."
1854,62770000.0,InterestAndDebtExpense,2,"1104485_NORTHERN OIL & GAS, INC."
2149,-705821000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1104485_NORTHERN OIL & GAS, INC."
819,38813000.0,DeferredIncomeTaxExpenseBenefit,1,"1104485_NORTHERN OIL & GAS, INC."
