account_num,net_change,tag,tag_depth,cik
1077,-243119000.0,ProfitLoss,2,"1047127_AMKOR TECHNOLOGY, INC."
1912,-242251000.0,NetIncomeLoss,1,"1047127_AMKOR TECHNOLOGY, INC."
2590,-242251000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1047127_AMKOR TECHNOLOGY, INC."
3379,-59004000.0,OperatingLeaseLiabilityNoncurrent,3,"1047127_AMKOR TECHNOLOGY, INC."
2903,-242251000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1047127_AMKOR TECHNOLOGY, INC."
2552,-346913000.0,AccruedLiabilitiesCurrent,2,"1047127_AMKOR TECHNOLOGY, INC."
3494,-160103000.0,OtherLiabilitiesNoncurrent,2,"1047127_AMKOR TECHNOLOGY, INC."
3817,222065000.0,TreasuryStockValue,2,"1047127_AMKOR TECHNOLOGY, INC."
3809,-1839000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1047127_AMKOR TECHNOLOGY, INC."
171,4087210000.0,CostOfGoodsAndServicesSold,2,"1047127_AMKOR TECHNOLOGY, INC."
144,4087210000.0,CostOfRevenue,1,"1047127_AMKOR TECHNOLOGY, INC."
491,135870000.0,ResearchAndDevelopmentExpense,2,"1047127_AMKOR TECHNOLOGY, INC."
581,135870000.0,OperatingCostsAndExpenses,2,"1047127_AMKOR TECHNOLOGY, INC."
2004,-24212000.0,OtherNonoperatingIncomeExpense,1,"1047127_AMKOR TECHNOLOGY, INC."
281,439002000.0,ShortTermInvestments,1,"1047127_AMKOR TECHNOLOGY, INC."
3303,-947227000.0,LongTermDebtAndCapitalLeaseObligations,2,"1047127_AMKOR TECHNOLOGY, INC."
232,-664044000.0,GrossProfit,1,"1047127_AMKOR TECHNOLOGY, INC."
3154,-1602090000.0,LiabilitiesCurrent,2,"1047127_AMKOR TECHNOLOGY, INC."
3308,-947227000.0,LongTermDebtNoncurrent,2,"1047127_AMKOR TECHNOLOGY, INC."
2638,-149890000.0,DebtCurrent,2,"1047127_AMKOR TECHNOLOGY, INC."
2347,-1174767000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1047127_AMKOR TECHNOLOGY, INC."
2398,-827854000.0,AccountsPayableCurrent,2,"1047127_AMKOR TECHNOLOGY, INC."
2089,6734849000.0,Assets,1,"1047127_AMKOR TECHNOLOGY, INC."
2091,287740000.0,AssetsNoncurrent,2,"1047127_AMKOR TECHNOLOGY, INC."
1827,18888000.0,IntangibleAssetsNetIncludingGoodwill,2,"1047127_AMKOR TECHNOLOGY, INC."
1711,18888000.0,Goodwill,1,"1047127_AMKOR TECHNOLOGY, INC."
2041,135387000.0,OtherAssetsNoncurrent,2,"1047127_AMKOR TECHNOLOGY, INC."
868,3125642000.0,AssetsCurrent,2,"1047127_AMKOR TECHNOLOGY, INC."
260,477935000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1047127_AMKOR TECHNOLOGY, INC."
455,477935000.0,InventoryNet,2,"1047127_AMKOR TECHNOLOGY, INC."
320,1411393000.0,ReceivablesNetCurrent,3,"1047127_AMKOR TECHNOLOGY, INC."
207,1411393000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1047127_AMKOR TECHNOLOGY, INC."
229,1411393000.0,AccountsReceivableNetCurrent,3,"1047127_AMKOR TECHNOLOGY, INC."
577,1174735000.0,CashCashEquivalentsAndShortTermInvestments,4,"1047127_AMKOR TECHNOLOGY, INC."
645,735733000.0,CashAndCashEquivalentsAtCarryingValue,3,"1047127_AMKOR TECHNOLOGY, INC."
1634,129515000.0,OperatingLeaseRightOfUseAsset,2,"1047127_AMKOR TECHNOLOGY, INC."
