account_num,net_change,tag,tag_depth,cik
577,193870000.0,CashCashEquivalentsAndShortTermInvestments,4,110621_RPM INTERNATIONAL INC/DE/
645,193870000.0,CashAndCashEquivalentsAtCarryingValue,3,110621_RPM INTERNATIONAL INC/DE/
455,1341303000.0,InventoryNet,2,110621_RPM INTERNATIONAL INC/DE/
260,1341303000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,110621_RPM INTERNATIONAL INC/DE/
868,3079375000.0,AssetsCurrent,2,110621_RPM INTERNATIONAL INC/DE/
1634,327179000.0,OperatingLeaseRightOfUseAsset,2,110621_RPM INTERNATIONAL INC/DE/
320,1203212000.0,ReceivablesNetCurrent,3,110621_RPM INTERNATIONAL INC/DE/
1368,1166021000.0,PropertyPlantAndEquipmentNet,4,110621_RPM INTERNATIONAL INC/DE/
1732,562732000.0,IntangibleAssetsNetExcludingGoodwill,2,110621_RPM INTERNATIONAL INC/DE/
1827,1850803000.0,IntangibleAssetsNetIncludingGoodwill,2,110621_RPM INTERNATIONAL INC/DE/
2041,169022000.0,OtherAssetsNoncurrent,2,110621_RPM INTERNATIONAL INC/DE/
2091,3530048000.0,AssetsNoncurrent,2,110621_RPM INTERNATIONAL INC/DE/
1711,1288071000.0,Goodwill,1,110621_RPM INTERNATIONAL INC/DE/
207,1203212000.0,AccountsNotesAndLoansReceivableNetCurrent,4,110621_RPM INTERNATIONAL INC/DE/
