account_num,net_change,tag,tag_depth,cik
3494,-267111000.0,OtherLiabilitiesNoncurrent,2,110621_RPM INTERNATIONAL INC/DE/
3383,-90347000.0,DeferredIncomeTaxLiabilitiesNet,2,110621_RPM INTERNATIONAL INC/DE/
2552,-604805000.0,AccruedLiabilitiesCurrent,2,110621_RPM INTERNATIONAL INC/DE/
1901,15470000.0,DeferredIncomeTaxAssetsNet,2,110621_RPM INTERNATIONAL INC/DE/
2716,-178588000.0,LongTermDebtCurrent,2,110621_RPM INTERNATIONAL INC/DE/
2903,-478691000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,110621_RPM INTERNATIONAL INC/DE/
2590,-478691000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,110621_RPM INTERNATIONAL INC/DE/
1912,-478691000.0,NetIncomeLoss,1,110621_RPM INTERNATIONAL INC/DE/
144,4508370000.0,CostOfRevenue,1,110621_RPM INTERNATIONAL INC/DE/
1077,-479731000.0,ProfitLoss,2,110621_RPM INTERNATIONAL INC/DE/
2399,169651000.0,IncomeTaxExpenseBenefit,1,110621_RPM INTERNATIONAL INC/DE/
819,6236000.0,DeferredIncomeTaxExpenseBenefit,1,110621_RPM INTERNATIONAL INC/DE/
2257,-649382000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,110621_RPM INTERNATIONAL INC/DE/
2149,-4913718000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,110621_RPM INTERNATIONAL INC/DE/
1854,119015000.0,InterestAndDebtExpense,2,110621_RPM INTERNATIONAL INC/DE/
1709,119015000.0,InterestExpense,1,110621_RPM INTERNATIONAL INC/DE/
2130,-9777000.0,NonoperatingIncomeExpense,1,110621_RPM INTERNATIONAL INC/DE/
1264,-4784926000.0,OperatingIncomeLoss,1,110621_RPM INTERNATIONAL INC/DE/
1112,2036882000.0,OperatingExpenses,1,110621_RPM INTERNATIONAL INC/DE/
1002,-28632000.0,GainLossOnDispositionOfAssets1,1,110621_RPM INTERNATIONAL INC/DE/
601,1956040000.0,SellingGeneralAndAdministrativeExpense,3,110621_RPM INTERNATIONAL INC/DE/
597,28673000.0,GeneralAndAdministrativeExpense,2,110621_RPM INTERNATIONAL INC/DE/
1820,-819033000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,110621_RPM INTERNATIONAL INC/DE/
581,52210000.0,OperatingCostsAndExpenses,2,110621_RPM INTERNATIONAL INC/DE/
