account_num,net_change,tag,tag_depth,cik
3383,-227861000.0,DeferredIncomeTaxLiabilitiesNet,2,"1050915_QUANTA SERVICES, INC."
2903,-491189000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1050915_QUANTA SERVICES, INC."
3817,1188061000.0,TreasuryStockValue,2,"1050915_QUANTA SERVICES, INC."
3494,-567519000.0,OtherLiabilitiesNoncurrent,2,"1050915_QUANTA SERVICES, INC."
3733,-2718988000.0,AdditionalPaidInCapitalCommonStock,2,"1050915_QUANTA SERVICES, INC."
3809,-310677000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1050915_QUANTA SERVICES, INC."
171,14544748000.0,CostOfGoodsAndServicesSold,2,"1050915_QUANTA SERVICES, INC."
144,14544748000.0,CostOfRevenue,1,"1050915_QUANTA SERVICES, INC."
581,368430000.0,OperatingCostsAndExpenses,2,"1050915_QUANTA SERVICES, INC."
2004,-46415000.0,OtherNonoperatingIncomeExpense,1,"1050915_QUANTA SERVICES, INC."
110,-17073903000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1050915_QUANTA SERVICES, INC."
2603,-17073903000.0,NoninterestIncome,1,"1050915_QUANTA SERVICES, INC."
3853,-15355000.0,MinorityInterest,1,"1050915_QUANTA SERVICES, INC."
456,353973000.0,DepreciationAndAmortization,4,"1050915_QUANTA SERVICES, INC."
2431,20454000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1050915_QUANTA SERVICES, INC."
2764,-1141518000.0,ContractWithCustomerLiabilityCurrent,3,"1050915_QUANTA SERVICES, INC."
802,14457000.0,AssetImpairmentCharges,1,"1050915_QUANTA SERVICES, INC."
409,1080206000.0,ContractWithCustomerAssetNetCurrent,4,"1050915_QUANTA SERVICES, INC."
845,353973000.0,AmortizationOfDeferredCharges,1,"1050915_QUANTA SERVICES, INC."
1025,353973000.0,AmortizationOfIntangibleAssets,1,"1050915_QUANTA SERVICES, INC."
2710,-1141518000.0,DeferredRevenueCurrent,2,"1050915_QUANTA SERVICES, INC."
1133,14457000.0,RestructuringSettlementAndImpairmentProvisions,3,"1050915_QUANTA SERVICES, INC."
