account_num,net_change,tag,tag_depth,cik
3383,-3444000000.0,DeferredIncomeTaxLiabilitiesNet,2,"1103982_MONDELEZ INTERNATIONAL, INC."
3494,-2479000000.0,OtherLiabilitiesNoncurrent,2,"1103982_MONDELEZ INTERNATIONAL, INC."
3817,26280000000.0,TreasuryStockValue,2,"1103982_MONDELEZ INTERNATIONAL, INC."
3733,-32181000000.0,AdditionalPaidInCapitalCommonStock,2,"1103982_MONDELEZ INTERNATIONAL, INC."
171,16408000000.0,CostOfGoodsAndServicesSold,2,"1103982_MONDELEZ INTERNATIONAL, INC."
144,16408000000.0,CostOfRevenue,1,"1103982_MONDELEZ INTERNATIONAL, INC."
456,902000000.0,DepreciationAndAmortization,4,"1103982_MONDELEZ INTERNATIONAL, INC."
581,1030000000.0,OperatingCostsAndExpenses,2,"1103982_MONDELEZ INTERNATIONAL, INC."
2004,-258000000.0,OtherNonoperatingIncomeExpense,1,"1103982_MONDELEZ INTERNATIONAL, INC."
1478,-116000000.0,IncomeLossFromEquityMethodInvestments,1,"1103982_MONDELEZ INTERNATIONAL, INC."
2731,-1221000000.0,ShortTermBorrowings,1,"1103982_MONDELEZ INTERNATIONAL, INC."
487,793000000.0,OtherReceivablesNetCurrent,3,"1103982_MONDELEZ INTERNATIONAL, INC."
757,1806000000.0,OtherAssetsCurrent,2,"1103982_MONDELEZ INTERNATIONAL, INC."
3809,-11232000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1103982_MONDELEZ INTERNATIONAL, INC."
3812,26280000000.0,TreasuryStockCommonValue,3,"1103982_MONDELEZ INTERNATIONAL, INC."
1901,483000000.0,DeferredIncomeTaxAssetsNet,2,"1103982_MONDELEZ INTERNATIONAL, INC."
173,-26702000000.0,Revenues,1,"1103982_MONDELEZ INTERNATIONAL, INC."
232,-10294000000.0,GrossProfit,1,"1103982_MONDELEZ INTERNATIONAL, INC."
601,5743000000.0,SellingGeneralAndAdministrativeExpense,3,"1103982_MONDELEZ INTERNATIONAL, INC."
1112,6773000000.0,OperatingExpenses,1,"1103982_MONDELEZ INTERNATIONAL, INC."
1264,-4309000000.0,OperatingIncomeLoss,1,"1103982_MONDELEZ INTERNATIONAL, INC."
2130,-318000000.0,NonoperatingIncomeExpense,1,"1103982_MONDELEZ INTERNATIONAL, INC."
1854,1000000.0,InterestAndDebtExpense,2,"1103982_MONDELEZ INTERNATIONAL, INC."
2149,-4717000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1103982_MONDELEZ INTERNATIONAL, INC."
2257,-4833000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1103982_MONDELEZ INTERNATIONAL, INC."
819,9000000.0,DeferredIncomeTaxExpenseBenefit,1,"1103982_MONDELEZ INTERNATIONAL, INC."
1820,-6113000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1103982_MONDELEZ INTERNATIONAL, INC."
1077,-4018000000.0,ProfitLoss,2,"1103982_MONDELEZ INTERNATIONAL, INC."
1912,-4009000000.0,NetIncomeLoss,1,"1103982_MONDELEZ INTERNATIONAL, INC."
2590,-4009000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1103982_MONDELEZ INTERNATIONAL, INC."
2903,-4009000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1103982_MONDELEZ INTERNATIONAL, INC."
1494,3051000000.0,EquityMethodInvestments,1,"1103982_MONDELEZ INTERNATIONAL, INC."
1557,3051000000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1103982_MONDELEZ INTERNATIONAL, INC."
1626,3051000000.0,LongTermInvestments,1,"1103982_MONDELEZ INTERNATIONAL, INC."
1848,3051000000.0,LongTermInvestmentsAndReceivablesNet,3,"1103982_MONDELEZ INTERNATIONAL, INC."
2399,1280000000.0,IncomeTaxExpenseBenefit,1,"1103982_MONDELEZ INTERNATIONAL, INC."
3853,-25000000.0,MinorityInterest,1,"1103982_MONDELEZ INTERNATIONAL, INC."
1133,128000000.0,RestructuringSettlementAndImpairmentProvisions,3,"1103982_MONDELEZ INTERNATIONAL, INC."
2431,9000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1103982_MONDELEZ INTERNATIONAL, INC."
2673,-1043000000.0,EmployeeRelatedLiabilitiesCurrent,2,"1103982_MONDELEZ INTERNATIONAL, INC."
1025,114000000.0,AmortizationOfIntangibleAssets,1,"1103982_MONDELEZ INTERNATIONAL, INC."
845,114000000.0,AmortizationOfDeferredCharges,1,"1103982_MONDELEZ INTERNATIONAL, INC."
802,95000000.0,AssetImpairmentCharges,1,"1103982_MONDELEZ INTERNATIONAL, INC."
3484,-352000000.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,"1103982_MONDELEZ INTERNATIONAL, INC."
3499,-212000000.0,OtherPostretirementDefinedBenefitPlanLiabilitiesNoncurrent,3,"1103982_MONDELEZ INTERNATIONAL, INC."
3564,-564000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,"1103982_MONDELEZ INTERNATIONAL, INC."
3540,-564000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,"1103982_MONDELEZ INTERNATIONAL, INC."
1369,-1000000.0,GainsLossesOnExtinguishmentOfDebt,1,"1103982_MONDELEZ INTERNATIONAL, INC."
1728,60000000.0,NetPeriodicDefinedBenefitsExpenseReversalOfExpenseExcludingServiceCostComponent,2,"1103982_MONDELEZ INTERNATIONAL, INC."
2712,-2704000000.0,AccruedAdvertisingCurrent,2,"1103982_MONDELEZ INTERNATIONAL, INC."
172,-52000000.0,AllowanceForDoubtfulOtherReceivablesCurrent,4,"1103982_MONDELEZ INTERNATIONAL, INC."
