account_num,net_change,tag,tag_depth,cik
1071,93000000.0,RestrictedCashAndInvestmentsCurrent,3,"1338065_DCP MIDSTREAM, LP"
59,-2000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1338065_DCP MIDSTREAM, LP"
229,995000000.0,AccountsReceivableNetCurrent,3,"1338065_DCP MIDSTREAM, LP"
207,995000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1338065_DCP MIDSTREAM, LP"
320,998000000.0,ReceivablesNetCurrent,3,"1338065_DCP MIDSTREAM, LP"
455,83000000.0,InventoryNet,2,"1338065_DCP MIDSTREAM, LP"
260,83000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1338065_DCP MIDSTREAM, LP"
868,1702000000.0,AssetsCurrent,2,"1338065_DCP MIDSTREAM, LP"
1634,112000000.0,OperatingLeaseRightOfUseAsset,2,"1338065_DCP MIDSTREAM, LP"
1368,7763000000.0,PropertyPlantAndEquipmentNet,4,"1338065_DCP MIDSTREAM, LP"
645,1000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1338065_DCP MIDSTREAM, LP"
1418,729000000.0,OtherCostAndExpenseOperating,3,"1338065_DCP MIDSTREAM, LP"
2257,-1057000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1338065_DCP MIDSTREAM, LP"
2399,1000000.0,IncomeTaxExpenseBenefit,1,"1338065_DCP MIDSTREAM, LP"
1820,-1058000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1338065_DCP MIDSTREAM, LP"
1077,-1056000000.0,ProfitLoss,2,"1338065_DCP MIDSTREAM, LP"
1912,-1052000000.0,NetIncomeLoss,1,"1338065_DCP MIDSTREAM, LP"
