account_num,net_change,tag,tag_depth,cik
2004,-8917000.0,OtherNonoperatingIncomeExpense,1,"1297996_DIGITAL REALTY TRUST, INC."
3853,-524131000.0,MinorityInterest,1,"1297996_DIGITAL REALTY TRUST, INC."
1133,3000000.0,RestructuringSettlementAndImpairmentProvisions,3,"1297996_DIGITAL REALTY TRUST, INC."
1418,12438000.0,OtherCostAndExpenseOperating,3,"1297996_DIGITAL REALTY TRUST, INC."
802,3000000.0,AssetImpairmentCharges,1,"1297996_DIGITAL REALTY TRUST, INC."
3535,-731690000.0,PreferredStockValue,3,"1297996_DIGITAL REALTY TRUST, INC."
1369,-51135000.0,GainsLossesOnExtinguishmentOfDebt,1,"1297996_DIGITAL REALTY TRUST, INC."
990,-176754000.0,GainLossOnDispositionOfAssets,4,"1297996_DIGITAL REALTY TRUST, INC."
732,1825817000.0,OperatingLeaseExpense,1,"1297996_DIGITAL REALTY TRUST, INC."
3333,-1514679000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1297996_DIGITAL REALTY TRUST, INC."
888,3000000.0,TangibleAssetImpairmentCharges,1,"1297996_DIGITAL REALTY TRUST, INC."
1026,3000000.0,ImpairmentOfLongLivedAssetsToBeDisposedOf,1,"1297996_DIGITAL REALTY TRUST, INC."
2286,11954000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,"1297996_DIGITAL REALTY TRUST, INC."
3634,-104814000.0,MinorityInterestInJointVentures,1,"1297996_DIGITAL REALTY TRUST, INC."
2891,11954000.0,NoncontrollingInterestInNetIncomeLossOperatingPartnershipsRedeemable,2,"1297996_DIGITAL REALTY TRUST, INC."
1854,350267000.0,InterestAndDebtExpense,2,"1297996_DIGITAL REALTY TRUST, INC."
1709,299132000.0,InterestExpense,1,"1297996_DIGITAL REALTY TRUST, INC."
2130,-8917000.0,NonoperatingIncomeExpense,1,"1297996_DIGITAL REALTY TRUST, INC."
1264,-589968000.0,OperatingIncomeLoss,1,"1297996_DIGITAL REALTY TRUST, INC."
1112,4101866000.0,OperatingExpenses,1,"1297996_DIGITAL REALTY TRUST, INC."
1002,-176754000.0,GainLossOnDispositionOfAssets1,1,"1297996_DIGITAL REALTY TRUST, INC."
961,-176754000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1297996_DIGITAL REALTY TRUST, INC."
601,422167000.0,SellingGeneralAndAdministrativeExpense,3,"1297996_DIGITAL REALTY TRUST, INC."
232,-4691834000.0,GrossProfit,1,"1297996_DIGITAL REALTY TRUST, INC."
173,-4691834000.0,Revenues,1,"1297996_DIGITAL REALTY TRUST, INC."
3917,-41484998000.0,LiabilitiesAndStockholdersEquity,2,"1297996_DIGITAL REALTY TRUST, INC."
3260,-18107465000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1297996_DIGITAL REALTY TRUST, INC."
3316,-17583334000.0,StockholdersEquity,1,"1297996_DIGITAL REALTY TRUST, INC."
3834,-4698313000.0,RetainedEarningsAccumulatedDeficit,1,"1297996_DIGITAL REALTY TRUST, INC."
3750,-22142868000.0,AdditionalPaidInCapital,1,"1297996_DIGITAL REALTY TRUST, INC."
3661,-2887000.0,CommonStockValue,3,"1297996_DIGITAL REALTY TRUST, INC."
597,422167000.0,GeneralAndAdministrativeExpense,2,"1297996_DIGITAL REALTY TRUST, INC."
