account_num,net_change,tag,tag_depth,cik
592,249000.0,OtherRestrictedAssetsCurrent,2,1280058_BLACKBAUD INC
2546,-42559000.0,AccountsPayableTradeCurrent,3,1280058_BLACKBAUD INC
2764,-382419000.0,ContractWithCustomerLiabilityCurrent,3,1280058_BLACKBAUD INC
3339,-2817000.0,ContractWithCustomerLiabilityNoncurrent,3,1280058_BLACKBAUD INC
3494,-4294000.0,OtherLiabilitiesNoncurrent,2,1280058_BLACKBAUD INC
3733,-1075264000.0,AdditionalPaidInCapitalCommonStock,2,1280058_BLACKBAUD INC
3809,-8938000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1280058_BLACKBAUD INC
171,505389000.0,CostOfGoodsAndServicesSold,2,1280058_BLACKBAUD INC
144,505389000.0,CostOfRevenue,1,1280058_BLACKBAUD INC
491,156913000.0,ResearchAndDevelopmentExpense,2,1280058_BLACKBAUD INC
3279,-2817000.0,DeferredRevenueNoncurrent,2,1280058_BLACKBAUD INC
456,102369000.0,DepreciationAndAmortization,4,1280058_BLACKBAUD INC
110,-1058105000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1280058_BLACKBAUD INC
2603,-1058105000.0,NoninterestIncome,1,1280058_BLACKBAUD INC
2710,-382419000.0,DeferredRevenueCurrent,2,1280058_BLACKBAUD INC
1025,2925000.0,AmortizationOfIntangibleAssets,1,1280058_BLACKBAUD INC
845,2925000.0,AmortizationOfDeferredCharges,1,1280058_BLACKBAUD INC
707,221455000.0,SellingAndMarketingExpense,2,1280058_BLACKBAUD INC
581,259282000.0,OperatingCostsAndExpenses,2,1280058_BLACKBAUD INC
3383,-125759000.0,DeferredIncomeTaxLiabilitiesNet,2,1280058_BLACKBAUD INC
