account_num,net_change,tag,tag_depth,cik
2149,-267000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,106640_WHIRLPOOL CORP /DE/
2257,-270000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,106640_WHIRLPOOL CORP /DE/
1820,-538000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,106640_WHIRLPOOL CORP /DE/
3540,-229000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,106640_WHIRLPOOL CORP /DE/
3834,-7961000000.0,RetainedEarningsAccumulatedDeficit,1,106640_WHIRLPOOL CORP /DE/
2041,400000000.0,OtherAssetsNoncurrent,2,106640_WHIRLPOOL CORP /DE/
2398,-3433000000.0,AccountsPayableCurrent,2,106640_WHIRLPOOL CORP /DE/
2347,-3861000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,106640_WHIRLPOOL CORP /DE/
2737,-1300000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,106640_WHIRLPOOL CORP /DE/
2638,-1323000000.0,DebtCurrent,2,106640_WHIRLPOOL CORP /DE/
2091,10777000000.0,AssetsNoncurrent,2,106640_WHIRLPOOL CORP /DE/
3017,-661000000.0,OtherLiabilitiesCurrent,2,106640_WHIRLPOOL CORP /DE/
658,140000000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,106640_WHIRLPOOL CORP /DE/
1827,6463000000.0,IntangibleAssetsNetIncludingGoodwill,2,106640_WHIRLPOOL CORP /DE/
2089,16889000000.0,Assets,1,106640_WHIRLPOOL CORP /DE/
1711,3329000000.0,Goodwill,1,106640_WHIRLPOOL CORP /DE/
1732,3134000000.0,IntangibleAssetsNetExcludingGoodwill,2,106640_WHIRLPOOL CORP /DE/
1634,692000000.0,OperatingLeaseRightOfUseAsset,2,106640_WHIRLPOOL CORP /DE/
868,6112000000.0,AssetsCurrent,2,106640_WHIRLPOOL CORP /DE/
677,620000000.0,PrepaidExpenseCurrent,2,106640_WHIRLPOOL CORP /DE/
260,2388000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,106640_WHIRLPOOL CORP /DE/
455,2388000000.0,InventoryNet,2,106640_WHIRLPOOL CORP /DE/
320,1841000000.0,ReceivablesNetCurrent,3,106640_WHIRLPOOL CORP /DE/
207,1841000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,106640_WHIRLPOOL CORP /DE/
1117,-286000000.0,GainLossOnSaleOfBusiness,1,106640_WHIRLPOOL CORP /DE/
2712,-476000000.0,AccruedAdvertisingCurrent,2,106640_WHIRLPOOL CORP /DE/
1368,2150000000.0,PropertyPlantAndEquipmentNet,4,106640_WHIRLPOOL CORP /DE/
