account_num,net_change,tag,tag_depth,cik
3316,-1133856000.0,StockholdersEquity,1,"1056288_FEDERATED HERMES, INC."
1002,-401000.0,GainLossOnDispositionOfAssets1,1,"1056288_FEDERATED HERMES, INC."
601,118161000.0,SellingGeneralAndAdministrativeExpense,3,"1056288_FEDERATED HERMES, INC."
3834,-1098147000.0,RetainedEarningsAccumulatedDeficit,1,"1056288_FEDERATED HERMES, INC."
3645,-633379000.0,LiabilitiesNoncurrent,2,"1056288_FEDERATED HERMES, INC."
3465,-867875000.0,Liabilities,1,"1056288_FEDERATED HERMES, INC."
1895,35320000.0,ProfessionalFees,1,"1056288_FEDERATED HERMES, INC."
2336,42046000.0,CommunicationsAndInformationTechnology,2,"1056288_FEDERATED HERMES, INC."
2817,24278000.0,OccupancyNet,2,"1056288_FEDERATED HERMES, INC."
1223,66324000.0,CommunicationsInformationTechnologyAndOccupancy,3,"1056288_FEDERATED HERMES, INC."
1515,-19781000.0,OtherOperatingIncomeExpenseNet,2,"1056288_FEDERATED HERMES, INC."
2306,395000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1056288_FEDERATED HERMES, INC."
1864,395000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1056288_FEDERATED HERMES, INC."
2223,9451000.0,MarketingAndAdvertisingExpense,2,"1056288_FEDERATED HERMES, INC."
1922,19781000.0,OtherExpenses,1,"1056288_FEDERATED HERMES, INC."
1731,7066000.0,TravelAndEntertainmentExpense,2,"1056288_FEDERATED HERMES, INC."
3333,-58012000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1056288_FEDERATED HERMES, INC."
251,-56959000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"1056288_FEDERATED HERMES, INC."
3796,-285668000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1056288_FEDERATED HERMES, INC."
3379,-73274000.0,OperatingLeaseLiabilityNoncurrent,3,"1056288_FEDERATED HERMES, INC."
3154,-234496000.0,LiabilitiesCurrent,2,"1056288_FEDERATED HERMES, INC."
3017,-33253000.0,OtherLiabilitiesCurrent,2,"1056288_FEDERATED HERMES, INC."
2347,-99940000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1056288_FEDERATED HERMES, INC."
2089,2059743000.0,Assets,1,"1056288_FEDERATED HERMES, INC."
2603,-815421000.0,NoninterestIncome,1,"1056288_FEDERATED HERMES, INC."
1652,56959000.0,FiniteLivedIntangibleAssetsNet,2,"1056288_FEDERATED HERMES, INC."
757,6456000.0,OtherAssetsCurrent,2,"1056288_FEDERATED HERMES, INC."
3812,403501000.0,TreasuryStockCommonValue,3,"1056288_FEDERATED HERMES, INC."
2431,2692000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1056288_FEDERATED HERMES, INC."
1418,190420000.0,OtherCostAndExpenseOperating,3,"1056288_FEDERATED HERMES, INC."
1781,-5533000.0,NonoperatingGainsLosses,1,"1056288_FEDERATED HERMES, INC."
2673,-99940000.0,EmployeeRelatedLiabilitiesCurrent,2,"1056288_FEDERATED HERMES, INC."
1230,-5533000.0,GainLossOnInvestments,1,"1056288_FEDERATED HERMES, INC."
707,9451000.0,SellingAndMarketingExpense,2,"1056288_FEDERATED HERMES, INC."
850,-119924000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1056288_FEDERATED HERMES, INC."
