account_num,net_change,tag,tag_depth,cik
1133,6616000.0,RestructuringSettlementAndImpairmentProvisions,3,"1178879_AMICUS THERAPEUTICS, INC."
246,144782000.0,MarketableSecuritiesCurrent,2,"1178879_AMICUS THERAPEUTICS, INC."
375,276677000.0,ResearchAndDevelopmentExpenseExcludingAcquiredInProcessCost,2,"1178879_AMICUS THERAPEUTICS, INC."
3243,-83000.0,WarrantsAndRightsOutstanding,2,"1178879_AMICUS THERAPEUTICS, INC."
2676,-21417000.0,BusinessCombinationContingentConsiderationLiabilityCurrent,4,"1178879_AMICUS THERAPEUTICS, INC."
3774,-116000.0,AccumulatedOtherComprehensiveIncomeLossAvailableForSaleSecuritiesAdjustmentNetOfTax,5,"1178879_AMICUS THERAPEUTICS, INC."
3776,-11989000.0,AccumulatedOtherComprehensiveIncomeLossForeignCurrencyTranslationAdjustmentNetOfTax,3,"1178879_AMICUS THERAPEUTICS, INC."
802,6616000.0,AssetImpairmentCharges,1,"1178879_AMICUS THERAPEUTICS, INC."
2399,5471000.0,IncomeTaxExpenseBenefit,1,"1178879_AMICUS THERAPEUTICS, INC."
819,9000.0,DeferredIncomeTaxExpenseBenefit,1,"1178879_AMICUS THERAPEUTICS, INC."
2257,-242039000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1178879_AMICUS THERAPEUTICS, INC."
2149,-256439000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1178879_AMICUS THERAPEUTICS, INC."
3154,-139018000.0,LiabilitiesCurrent,2,"1178879_AMICUS THERAPEUTICS, INC."
2347,-15413000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1178879_AMICUS THERAPEUTICS, INC."
2398,-15413000.0,AccountsPayableCurrent,2,"1178879_AMICUS THERAPEUTICS, INC."
2089,724167000.0,Assets,1,"1178879_AMICUS THERAPEUTICS, INC."
2091,300351000.0,AssetsNoncurrent,2,"1178879_AMICUS THERAPEUTICS, INC."
2041,19242000.0,OtherAssetsNoncurrent,2,"1178879_AMICUS THERAPEUTICS, INC."
1827,220797000.0,IntangibleAssetsNetIncludingGoodwill,2,"1178879_AMICUS THERAPEUTICS, INC."
1732,23000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1178879_AMICUS THERAPEUTICS, INC."
1711,197797000.0,Goodwill,1,"1178879_AMICUS THERAPEUTICS, INC."
1368,30778000.0,PropertyPlantAndEquipmentNet,4,"1178879_AMICUS THERAPEUTICS, INC."
1634,29534000.0,OperatingLeaseRightOfUseAsset,2,"1178879_AMICUS THERAPEUTICS, INC."
868,423816000.0,AssetsCurrent,2,"1178879_AMICUS THERAPEUTICS, INC."
260,23816000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1178879_AMICUS THERAPEUTICS, INC."
455,23816000.0,InventoryNet,2,"1178879_AMICUS THERAPEUTICS, INC."
320,66196000.0,ReceivablesNetCurrent,3,"1178879_AMICUS THERAPEUTICS, INC."
207,66196000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1178879_AMICUS THERAPEUTICS, INC."
229,66196000.0,AccountsReceivableNetCurrent,3,"1178879_AMICUS THERAPEUTICS, INC."
3379,-51578000.0,OperatingLeaseLiabilityNoncurrent,3,"1178879_AMICUS THERAPEUTICS, INC."
3796,-65456000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1178879_AMICUS THERAPEUTICS, INC."
3465,-601120000.0,Liabilities,1,"1178879_AMICUS THERAPEUTICS, INC."
1854,37119000.0,InterestAndDebtExpense,2,"1178879_AMICUS THERAPEUTICS, INC."
1709,37119000.0,InterestExpense,1,"1178879_AMICUS THERAPEUTICS, INC."
2130,-7200000.0,NonoperatingIncomeExpense,1,"1178879_AMICUS THERAPEUTICS, INC."
1205,-3024000.0,InvestmentIncomeNonoperating,2,"1178879_AMICUS THERAPEUTICS, INC."
1665,-3024000.0,InvestmentIncomeNet,2,"1178879_AMICUS THERAPEUTICS, INC."
1563,-3024000.0,InvestmentIncomeInterestAndDividend,3,"1178879_AMICUS THERAPEUTICS, INC."
1340,-3024000.0,InvestmentIncomeInterest,2,"1178879_AMICUS THERAPEUTICS, INC."
1264,-212120000.0,OperatingIncomeLoss,1,"1178879_AMICUS THERAPEUTICS, INC."
1112,502754000.0,OperatingExpenses,1,"1178879_AMICUS THERAPEUTICS, INC."
601,213041000.0,SellingGeneralAndAdministrativeExpense,3,"1178879_AMICUS THERAPEUTICS, INC."
232,-290634000.0,GrossProfit,1,"1178879_AMICUS THERAPEUTICS, INC."
3917,-724167000.0,LiabilitiesAndStockholdersEquity,2,"1178879_AMICUS THERAPEUTICS, INC."
3260,-123047000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1178879_AMICUS THERAPEUTICS, INC."
3316,-123047000.0,StockholdersEquity,1,"1178879_AMICUS THERAPEUTICS, INC."
3834,-2532490000.0,RetainedEarningsAccumulatedDeficit,1,"1178879_AMICUS THERAPEUTICS, INC."
3750,-2664744000.0,AdditionalPaidInCapital,1,"1178879_AMICUS THERAPEUTICS, INC."
3661,-2815000.0,CommonStockValue,3,"1178879_AMICUS THERAPEUTICS, INC."
3645,-65456000.0,LiabilitiesNoncurrent,2,"1178879_AMICUS THERAPEUTICS, INC."
