account_num,net_change,tag,tag_depth,cik
577,9388472.0,CashCashEquivalentsAndShortTermInvestments,4,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
229,287436.0,AccountsReceivableNetCurrent,3,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
320,287436.0,ReceivablesNetCurrent,3,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
868,7642634.0,AssetsCurrent,2,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
1634,93387.0,OperatingLeaseRightOfUseAsset,2,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
1368,202431.0,PropertyPlantAndEquipmentNet,4,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
2091,295818.0,AssetsNoncurrent,2,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
2089,7938452.0,Assets,1,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
2398,-115833.0,AccountsPayableCurrent,2,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
2347,-249764.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
2638,-128996.0,DebtCurrent,2,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
3017,-53000.0,OtherLiabilitiesCurrent,2,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
3154,-578104.0,LiabilitiesCurrent,2,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
3379,-42269.0,OperatingLeaseLiabilityNoncurrent,3,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
3796,-339469.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
3645,-339469.0,LiabilitiesNoncurrent,2,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
3465,-917573.0,Liabilities,1,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
3661,-170118.0,CommonStockValue,3,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
3834,-267621.0,RetainedEarningsAccumulatedDeficit,1,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
2731,-128996.0,ShortTermBorrowings,1,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
2841,-133931.0,TaxesPayableCurrent,2,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
1705,202431.0,PropertyPlantAndEquipmentGross,4,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
2764,-216142.0,ContractWithCustomerLiabilityCurrent,3,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
184,3058041.0,DebtSecuritiesCurrent,2,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
707,34957.0,SellingAndMarketingExpense,2,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
1422,-110336.0,OtherIncome,1,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
1631,-107920.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
2710,-216142.0,DeferredRevenueCurrent,2,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
1481,202431.0,PropertyPlantAndEquipmentOther,5,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
497,34957.0,SellingExpense,1,1171326_ENTREPRENEUR UNIVERSE BRIGHT GROUP
