account_num,net_change,tag,tag_depth,cik
173,-1009182000.0,Revenues,1,"1308547_DOLBY LABORATORIES, INC."
232,-892168000.0,GrossProfit,1,"1308547_DOLBY LABORATORIES, INC."
597,191865000.0,GeneralAndAdministrativeExpense,2,"1308547_DOLBY LABORATORIES, INC."
3379,-36552000.0,OperatingLeaseLiabilityNoncurrent,3,"1308547_DOLBY LABORATORIES, INC."
3494,-124003000.0,OtherLiabilitiesNoncurrent,2,"1308547_DOLBY LABORATORIES, INC."
3809,-31163000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1308547_DOLBY LABORATORIES, INC."
491,201097000.0,ResearchAndDevelopmentExpense,2,"1308547_DOLBY LABORATORIES, INC."
144,117014000.0,CostOfRevenue,1,"1308547_DOLBY LABORATORIES, INC."
2764,-36586000.0,ContractWithCustomerLiabilityCurrent,3,"1308547_DOLBY LABORATORIES, INC."
3339,-41624000.0,ContractWithCustomerLiabilityNoncurrent,3,"1308547_DOLBY LABORATORIES, INC."
707,263494000.0,SellingAndMarketingExpense,2,"1308547_DOLBY LABORATORIES, INC."
2710,-36586000.0,DeferredRevenueCurrent,2,"1308547_DOLBY LABORATORIES, INC."
1133,16465000.0,RestructuringSettlementAndImpairmentProvisions,3,"1308547_DOLBY LABORATORIES, INC."
1215,16465000.0,RestructuringCharges,1,"1308547_DOLBY LABORATORIES, INC."
2431,266000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1308547_DOLBY LABORATORIES, INC."
3279,-41624000.0,DeferredRevenueNoncurrent,2,"1308547_DOLBY LABORATORIES, INC."
2841,-11018000.0,TaxesPayableCurrent,2,"1308547_DOLBY LABORATORIES, INC."
2877,-11018000.0,AccruedIncomeTaxesCurrent,2,"1308547_DOLBY LABORATORIES, INC."
2603,-1009182000.0,NoninterestIncome,1,"1308547_DOLBY LABORATORIES, INC."
110,-1009182000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1308547_DOLBY LABORATORIES, INC."
2004,-2967000.0,OtherNonoperatingIncomeExpense,1,"1308547_DOLBY LABORATORIES, INC."
581,278990000.0,OperatingCostsAndExpenses,2,"1308547_DOLBY LABORATORIES, INC."
456,61428000.0,DepreciationAndAmortization,4,"1308547_DOLBY LABORATORIES, INC."
3853,-16485000.0,MinorityInterest,1,"1308547_DOLBY LABORATORIES, INC."
