account_num,net_change,tag,tag_depth,cik
677,3571000.0,PrepaidExpenseCurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
260,3966000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1178727_COMSOVEREIGN HOLDING CORP.
455,3966000.0,InventoryNet,2,1178727_COMSOVEREIGN HOLDING CORP.
320,650000.0,ReceivablesNetCurrent,3,1178727_COMSOVEREIGN HOLDING CORP.
577,1868000.0,CashCashEquivalentsAndShortTermInvestments,4,1178727_COMSOVEREIGN HOLDING CORP.
645,1868000.0,CashAndCashEquivalentsAtCarryingValue,3,1178727_COMSOVEREIGN HOLDING CORP.
2638,-11536000.0,DebtCurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
3154,-27916000.0,LiabilitiesCurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
3308,-1895000.0,LongTermDebtNoncurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
3303,-1895000.0,LongTermDebtAndCapitalLeaseObligations,2,1178727_COMSOVEREIGN HOLDING CORP.
2130,-11284000.0,NonoperatingIncomeExpense,1,1178727_COMSOVEREIGN HOLDING CORP.
1264,-73860000.0,OperatingIncomeLoss,1,1178727_COMSOVEREIGN HOLDING CORP.
1112,71460000.0,OperatingExpenses,1,1178727_COMSOVEREIGN HOLDING CORP.
1002,-8441000.0,GainLossOnDispositionOfAssets1,1,1178727_COMSOVEREIGN HOLDING CORP.
601,17827000.0,SellingGeneralAndAdministrativeExpense,3,1178727_COMSOVEREIGN HOLDING CORP.
597,17778000.0,GeneralAndAdministrativeExpense,2,1178727_COMSOVEREIGN HOLDING CORP.
232,-2284000.0,GrossProfit,1,1178727_COMSOVEREIGN HOLDING CORP.
1851,1350000.0,NotesAndLoansReceivableNetNoncurrent,3,1178727_COMSOVEREIGN HOLDING CORP.
173,-9878000.0,Revenues,1,1178727_COMSOVEREIGN HOLDING CORP.
3260,-15001000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1178727_COMSOVEREIGN HOLDING CORP.
3316,-15001000.0,StockholdersEquity,1,1178727_COMSOVEREIGN HOLDING CORP.
3834,-297556000.0,RetainedEarningsAccumulatedDeficit,1,1178727_COMSOVEREIGN HOLDING CORP.
3750,-282582000.0,AdditionalPaidInCapital,1,1178727_COMSOVEREIGN HOLDING CORP.
3465,-39919000.0,Liabilities,1,1178727_COMSOVEREIGN HOLDING CORP.
3645,-11863000.0,LiabilitiesNoncurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
3796,-9968000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1178727_COMSOVEREIGN HOLDING CORP.
3379,-9816000.0,OperatingLeaseLiabilityNoncurrent,3,1178727_COMSOVEREIGN HOLDING CORP.
3917,-24918000.0,LiabilitiesAndStockholdersEquity,2,1178727_COMSOVEREIGN HOLDING CORP.
914,983000.0,AllocatedShareBasedCompensationExpense,2,1178727_COMSOVEREIGN HOLDING CORP.
1922,116000.0,OtherExpenses,1,1178727_COMSOVEREIGN HOLDING CORP.
2889,-11536000.0,OtherLongTermDebtCurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
1387,-13560000.0,GainLossOnTerminationOfLease,1,1178727_COMSOVEREIGN HOLDING CORP.
