account_num,net_change,tag,tag_depth,cik
2347,-95183000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1039399_FORMFACTOR INC
2398,-63770000.0,AccountsPayableCurrent,2,1039399_FORMFACTOR INC
2089,1025138000.0,Assets,1,1039399_FORMFACTOR INC
2091,546883000.0,AssetsNoncurrent,2,1039399_FORMFACTOR INC
2041,3790000.0,OtherAssetsNoncurrent,2,1039399_FORMFACTOR INC
1827,234078000.0,IntangibleAssetsNetIncludingGoodwill,2,1039399_FORMFACTOR INC
1732,22149000.0,IntangibleAssetsNetExcludingGoodwill,2,1039399_FORMFACTOR INC
2638,-1150000.0,DebtCurrent,2,1039399_FORMFACTOR INC
1711,211929000.0,Goodwill,1,1039399_FORMFACTOR INC
1634,31001000.0,OperatingLeaseRightOfUseAsset,2,1039399_FORMFACTOR INC
868,478255000.0,AssetsCurrent,2,1039399_FORMFACTOR INC
260,120298000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1039399_FORMFACTOR INC
455,120298000.0,InventoryNet,2,1039399_FORMFACTOR INC
320,94013000.0,ReceivablesNetCurrent,3,1039399_FORMFACTOR INC
207,94013000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1039399_FORMFACTOR INC
229,94013000.0,AccountsReceivableNetCurrent,3,1039399_FORMFACTOR INC
59,-510000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1039399_FORMFACTOR INC
1368,204577000.0,PropertyPlantAndEquipmentNet,4,1039399_FORMFACTOR INC
1071,1144000.0,RestrictedCashAndInvestmentsCurrent,3,1039399_FORMFACTOR INC
3154,-124103000.0,LiabilitiesCurrent,2,1039399_FORMFACTOR INC
3303,-13765000.0,LongTermDebtAndCapitalLeaseObligations,2,1039399_FORMFACTOR INC
2399,160000.0,IncomeTaxExpenseBenefit,1,1039399_FORMFACTOR INC
819,3639000.0,DeferredIncomeTaxExpenseBenefit,1,1039399_FORMFACTOR INC
2257,-2010000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1039399_FORMFACTOR INC
2149,-1694000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1039399_FORMFACTOR INC
2130,-473000.0,NonoperatingIncomeExpense,1,1039399_FORMFACTOR INC
1112,122582000.0,OperatingExpenses,1,1039399_FORMFACTOR INC
601,65997000.0,SellingGeneralAndAdministrativeExpense,3,1039399_FORMFACTOR INC
232,-121361000.0,GrossProfit,1,1039399_FORMFACTOR INC
3308,-13765000.0,LongTermDebtNoncurrent,2,1039399_FORMFACTOR INC
3917,-1025138000.0,LiabilitiesAndStockholdersEquity,2,1039399_FORMFACTOR INC
3316,-834263000.0,StockholdersEquity,1,1039399_FORMFACTOR INC
3834,-28886000.0,RetainedEarningsAccumulatedDeficit,1,1039399_FORMFACTOR INC
3750,-867517000.0,AdditionalPaidInCapital,1,1039399_FORMFACTOR INC
3661,-77000.0,CommonStockValue,3,1039399_FORMFACTOR INC
3465,-190875000.0,Liabilities,1,1039399_FORMFACTOR INC
3645,-42927000.0,LiabilitiesNoncurrent,2,1039399_FORMFACTOR INC
3796,-29162000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1039399_FORMFACTOR INC
3379,-26458000.0,OperatingLeaseLiabilityNoncurrent,3,1039399_FORMFACTOR INC
3260,-834263000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1039399_FORMFACTOR INC
1549,1144000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1039399_FORMFACTOR INC
577,236924000.0,CashCashEquivalentsAndShortTermInvestments,4,1039399_FORMFACTOR INC
1079,1144000.0,RestrictedCashCurrent,2,1039399_FORMFACTOR INC
645,97981000.0,CashAndCashEquivalentsAtCarryingValue,3,1039399_FORMFACTOR INC
