account_num,net_change,tag,tag_depth,cik
3383,-106000000.0,DeferredIncomeTaxLiabilitiesNet,2,1099590_MERCADOLIBRE INC
3917,-13736000000.0,LiabilitiesAndStockholdersEquity,2,1099590_MERCADOLIBRE INC
2552,-815000000.0,AccruedLiabilitiesCurrent,2,1099590_MERCADOLIBRE INC
1848,45000000.0,LongTermInvestmentsAndReceivablesNet,3,1099590_MERCADOLIBRE INC
1626,21000000.0,LongTermInvestments,1,1099590_MERCADOLIBRE INC
281,2339000000.0,ShortTermInvestments,1,1099590_MERCADOLIBRE INC
2716,-535000000.0,LongTermDebtCurrent,2,1099590_MERCADOLIBRE INC
2903,-165000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1099590_MERCADOLIBRE INC
2590,-165000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1099590_MERCADOLIBRE INC
1901,346000000.0,DeferredIncomeTaxAssetsNet,2,1099590_MERCADOLIBRE INC
491,1099000000.0,ResearchAndDevelopmentExpense,2,1099590_MERCADOLIBRE INC
3260,-1827000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1099590_MERCADOLIBRE INC
3834,-913000000.0,RetainedEarningsAccumulatedDeficit,1,1099590_MERCADOLIBRE INC
645,1910000000.0,CashAndCashEquivalentsAtCarryingValue,3,1099590_MERCADOLIBRE INC
577,4249000000.0,CashCashEquivalentsAndShortTermInvestments,4,1099590_MERCADOLIBRE INC
1549,459000000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1099590_MERCADOLIBRE INC
1071,459000000.0,RestrictedCashAndInvestmentsCurrent,3,1099590_MERCADOLIBRE INC
229,130000000.0,AccountsReceivableNetCurrent,3,1099590_MERCADOLIBRE INC
207,929000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1099590_MERCADOLIBRE INC
320,929000000.0,ReceivablesNetCurrent,3,1099590_MERCADOLIBRE INC
455,152000000.0,InventoryNet,2,1099590_MERCADOLIBRE INC
260,152000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1099590_MERCADOLIBRE INC
677,38000000.0,PrepaidExpenseCurrent,2,1099590_MERCADOLIBRE INC
868,1575000000.0,AssetsCurrent,2,1099590_MERCADOLIBRE INC
1634,656000000.0,OperatingLeaseRightOfUseAsset,2,1099590_MERCADOLIBRE INC
1368,993000000.0,PropertyPlantAndEquipmentNet,4,1099590_MERCADOLIBRE INC
1711,153000000.0,Goodwill,1,1099590_MERCADOLIBRE INC
1732,25000000.0,IntangibleAssetsNetExcludingGoodwill,2,1099590_MERCADOLIBRE INC
1827,178000000.0,IntangibleAssetsNetIncludingGoodwill,2,1099590_MERCADOLIBRE INC
2041,256000000.0,OtherAssetsNoncurrent,2,1099590_MERCADOLIBRE INC
3750,-2309000000.0,AdditionalPaidInCapital,1,1099590_MERCADOLIBRE INC
3465,-1243000000.0,Liabilities,1,1099590_MERCADOLIBRE INC
3645,-703000000.0,LiabilitiesNoncurrent,2,1099590_MERCADOLIBRE INC
3796,-715000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1099590_MERCADOLIBRE INC
3379,-514000000.0,OperatingLeaseLiabilityNoncurrent,3,1099590_MERCADOLIBRE INC
3303,-703000000.0,LongTermDebtAndCapitalLeaseObligations,2,1099590_MERCADOLIBRE INC
3316,-1827000000.0,StockholdersEquity,1,1099590_MERCADOLIBRE INC
3308,-703000000.0,LongTermDebtNoncurrent,2,1099590_MERCADOLIBRE INC
3017,-129000000.0,OtherLiabilitiesCurrent,2,1099590_MERCADOLIBRE INC
2638,-535000000.0,DebtCurrent,2,1099590_MERCADOLIBRE INC
2737,-535000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1099590_MERCADOLIBRE INC
2347,-1393000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1099590_MERCADOLIBRE INC
2089,1620000000.0,Assets,1,1099590_MERCADOLIBRE INC
2091,45000000.0,AssetsNoncurrent,2,1099590_MERCADOLIBRE INC
3154,-540000000.0,LiabilitiesCurrent,2,1099590_MERCADOLIBRE INC
456,403000000.0,DepreciationAndAmortization,4,1099590_MERCADOLIBRE INC
110,-3002000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1099590_MERCADOLIBRE INC
581,1514000000.0,OperatingCostsAndExpenses,2,1099590_MERCADOLIBRE INC
2603,-3002000000.0,NoninterestIncome,1,1099590_MERCADOLIBRE INC
757,266000000.0,OtherAssetsCurrent,2,1099590_MERCADOLIBRE INC
2841,-414000000.0,TaxesPayableCurrent,2,1099590_MERCADOLIBRE INC
1133,12000000.0,RestructuringSettlementAndImpairmentProvisions,3,1099590_MERCADOLIBRE INC
1631,-198000000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1099590_MERCADOLIBRE INC
2673,-401000000.0,EmployeeRelatedLiabilitiesCurrent,2,1099590_MERCADOLIBRE INC
802,12000000.0,AssetImpairmentCharges,1,1099590_MERCADOLIBRE INC
707,1296000000.0,SellingAndMarketingExpense,2,1099590_MERCADOLIBRE INC
1801,24000000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,1099590_MERCADOLIBRE INC
825,12000000.0,GoodwillAndIntangibleAssetImpairment,2,1099590_MERCADOLIBRE INC
2601,-535000000.0,NotesAndLoansPayableCurrent,3,1099590_MERCADOLIBRE INC
544,799000000.0,NotesAndLoansReceivableNetCurrent,3,1099590_MERCADOLIBRE INC
1851,24000000.0,NotesAndLoansReceivableNetNoncurrent,3,1099590_MERCADOLIBRE INC
2722,-535000000.0,LoansPayableCurrent,2,1099590_MERCADOLIBRE INC
3336,-703000000.0,LongTermLoansPayable,2,1099590_MERCADOLIBRE INC
3334,-703000000.0,LongTermNotesAndLoans,3,1099590_MERCADOLIBRE INC
830,12000000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,1099590_MERCADOLIBRE INC
755,12000000.0,ImpairmentOfIntangibleAssetsIndefinitelivedExcludingGoodwill,2,1099590_MERCADOLIBRE INC
