account_num,net_change,tag,tag_depth,cik
2130,-17255.0,NonoperatingIncomeExpense,1,"1236275_SILVERSUN TECHNOLOGIES, INC."
1709,17255.0,InterestExpense,1,"1236275_SILVERSUN TECHNOLOGIES, INC."
1854,17255.0,InterestAndDebtExpense,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
1901,1024486.0,DeferredIncomeTaxAssetsNet,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
2149,-404047.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1236275_SILVERSUN TECHNOLOGIES, INC."
2399,74791.0,IncomeTaxExpenseBenefit,1,"1236275_SILVERSUN TECHNOLOGIES, INC."
1820,-427073.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1236275_SILVERSUN TECHNOLOGIES, INC."
1077,-277491.0,ProfitLoss,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
1912,-277491.0,NetIncomeLoss,1,"1236275_SILVERSUN TECHNOLOGIES, INC."
2590,-277491.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
2903,-277491.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
2257,-352282.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
59,-514775.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1236275_SILVERSUN TECHNOLOGIES, INC."
645,6875779.0,CashAndCashEquivalentsAtCarryingValue,3,"1236275_SILVERSUN TECHNOLOGIES, INC."
560,1792190.0,DeferredCostsCurrent,2,"1236275_SILVERSUN TECHNOLOGIES, INC."
577,6875779.0,CashCashEquivalentsAndShortTermInvestments,4,"1236275_SILVERSUN TECHNOLOGIES, INC."
