account_num,net_change,tag,tag_depth,cik
1626,43108000.0,LongTermInvestments,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1563,-3009000.0,InvestmentIncomeInterestAndDividend,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1264,-22373000.0,OperatingIncomeLoss,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3308,-204944000.0,LongTermDebtNoncurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3378,-1136000.0,FinanceLeaseLiabilityNoncurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3303,-206080000.0,LongTermDebtAndCapitalLeaseObligations,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3379,-18164000.0,OperatingLeaseLiabilityNoncurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3796,-43665000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3645,-249745000.0,LiabilitiesNoncurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3465,-414699000.0,Liabilities,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3661,-47000.0,CommonStockValue,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3750,-352697000.0,AdditionalPaidInCapital,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3834,-207300000.0,RetainedEarningsAccumulatedDeficit,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3316,-560044000.0,StockholdersEquity,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3260,-563200000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3917,-992628000.0,LiabilitiesAndStockholdersEquity,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
232,-293689000.0,GrossProfit,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
597,21182000.0,GeneralAndAdministrativeExpense,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
601,21182000.0,SellingGeneralAndAdministrativeExpense,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1112,21182000.0,OperatingExpenses,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1340,-3009000.0,InvestmentIncomeInterest,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3154,-164954000.0,LiabilitiesCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1848,43108000.0,LongTermInvestmentsAndReceivablesNet,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3383,-3695000.0,DeferredIncomeTaxLiabilitiesNet,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2552,-664000.0,AccruedLiabilitiesCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
544,973000.0,NotesAndLoansReceivableNetCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3494,-21806000.0,OtherLiabilitiesNoncurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
162,289397000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1083446_APOLLO MEDICAL HOLDINGS, INC."
171,293689000.0,CostOfGoodsAndServicesSold,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
144,293689000.0,CostOfRevenue,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2004,-1204000.0,OtherNonoperatingIncomeExpense,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1478,-2484000.0,IncomeLossFromEquityMethodInvestments,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
110,-337244000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2603,-337244000.0,NoninterestIncome,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
487,1929000.0,OtherReceivablesNetCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3853,-3156000.0,MinorityInterest,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2431,315000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
246,4114000.0,MarketableSecuritiesCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2723,-664000.0,InterestAndDividendsPayableCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3333,-14729000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
433,4292000.0,CostOfGoodsAndServicesSoldDepreciationAndAmortization,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
427,4292000.0,CostDepreciationAmortizationAndDepletion,4,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3112,-664000.0,DividendsPayableCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2638,-1200000.0,DebtCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1077,-14307000.0,ProfitLoss,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2809,-579000.0,FinanceLeaseLiabilityCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2737,-1200000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
645,274613000.0,CashAndCashEquivalentsAtCarryingValue,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
577,278727000.0,CashCashEquivalentsAndShortTermInvestments,4,"1083446_APOLLO MEDICAL HOLDINGS, INC."
229,79003000.0,AccountsReceivableNetCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
207,79976000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1083446_APOLLO MEDICAL HOLDINGS, INC."
320,81914000.0,ReceivablesNetCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
868,457688000.0,AssetsCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1634,18431000.0,OperatingLeaseRightOfUseAsset,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1711,276028000.0,Goodwill,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1732,77675000.0,IntangibleAssetsNetExcludingGoodwill,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2041,5441000.0,OtherAssetsNoncurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2091,534940000.0,AssetsNoncurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2089,992628000.0,Assets,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2347,-49486000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1827,353703000.0,IntangibleAssetsNetIncludingGoodwill,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
