account_num,net_change,tag,tag_depth,cik
3017,-16000000.0,OtherLiabilitiesCurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1827,4740000000.0,IntangibleAssetsNetIncludingGoodwill,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3154,-1736000000.0,LiabilitiesCurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
577,28000000.0,CashCashEquivalentsAndShortTermInvestments,4,1193311_ONCOR ELECTRIC DELIVERY CO LLC
645,28000000.0,CashAndCashEquivalentsAtCarryingValue,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3308,-12323000000.0,LongTermDebtNoncurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3303,-12323000000.0,LongTermDebtAndCapitalLeaseObligations,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3796,-6860000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1848,136000000.0,LongTermInvestmentsAndReceivablesNet,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2552,-287000000.0,AccruedLiabilitiesCurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3383,-2244000000.0,DeferredIncomeTaxLiabilitiesNet,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3494,-291000000.0,OtherLiabilitiesNoncurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3809,-181000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
456,482000000.0,DepreciationAndAmortization,4,1193311_ONCOR ELECTRIC DELIVERY CO LLC
581,482000000.0,OperatingCostsAndExpenses,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2004,-2000000.0,OtherNonoperatingIncomeExpense,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1626,136000000.0,LongTermInvestments,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
110,-1343000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2731,-198000000.0,ShortTermBorrowings,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
487,1000000.0,OtherReceivablesNetCurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2723,-113000000.0,InterestAndDividendsPayableCurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3564,-1387000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3540,-1387000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2280,1607000000.0,RegulatoryAssetsNoncurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2378,1607000000.0,RegulatedEntityOtherAssetsNoncurrent,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2603,-1343000000.0,NoninterestIncome,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2716,-500000000.0,LongTermDebtCurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2903,-303000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2590,-303000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3645,-19183000000.0,LiabilitiesNoncurrent,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3465,-20919000000.0,Liabilities,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3316,-181000000.0,StockholdersEquity,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3260,-181000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
3917,-34631000000.0,LiabilitiesAndStockholdersEquity,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
597,286000000.0,GeneralAndAdministrativeExpense,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
601,286000000.0,SellingGeneralAndAdministrativeExpense,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1112,2068000000.0,OperatingExpenses,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1264,-567000000.0,OperatingIncomeLoss,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2130,-2000000.0,NonoperatingIncomeExpense,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1709,256000000.0,InterestExpense,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1854,256000000.0,InterestAndDebtExpense,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2149,-825000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2257,-825000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
819,23000000.0,DeferredIncomeTaxExpenseBenefit,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
2399,68000000.0,IncomeTaxExpenseBenefit,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1820,-893000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1077,-893000000.0,ProfitLoss,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1912,-303000000.0,NetIncomeLoss,1,1193311_ONCOR ELECTRIC DELIVERY CO LLC
1592,286000000.0,TaxesExcludingIncomeAndExciseTaxes,2,1193311_ONCOR ELECTRIC DELIVERY CO LLC
