account_num,net_change,tag,tag_depth,cik
320,156000.0,ReceivablesNetCurrent,3,1141284_ACTELIS NETWORKS INC
455,1274000.0,InventoryNet,2,1141284_ACTELIS NETWORKS INC
260,1274000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1141284_ACTELIS NETWORKS INC
868,6558000.0,AssetsCurrent,2,1141284_ACTELIS NETWORKS INC
1634,548000.0,OperatingLeaseRightOfUseAsset,2,1141284_ACTELIS NETWORKS INC
1368,76000.0,PropertyPlantAndEquipmentNet,4,1141284_ACTELIS NETWORKS INC
2091,5443000.0,AssetsNoncurrent,2,1141284_ACTELIS NETWORKS INC
2089,12001000.0,Assets,1,1141284_ACTELIS NETWORKS INC
2398,-1400000.0,AccountsPayableCurrent,2,1141284_ACTELIS NETWORKS INC
2347,-4223000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1141284_ACTELIS NETWORKS INC
2737,-1206000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1141284_ACTELIS NETWORKS INC
2638,-1206000.0,DebtCurrent,2,1141284_ACTELIS NETWORKS INC
3217,-8000.0,DerivativeInstrumentsAndHedgesLiabilities,3,1141284_ACTELIS NETWORKS INC
3154,-6372000.0,LiabilitiesCurrent,2,1141284_ACTELIS NETWORKS INC
3335,-3712000.0,LongTermLineOfCredit,2,1141284_ACTELIS NETWORKS INC
3308,-3712000.0,LongTermDebtNoncurrent,2,1141284_ACTELIS NETWORKS INC
1912,-1895000.0,NetIncomeLoss,1,1141284_ACTELIS NETWORKS INC
645,808000.0,CashAndCashEquivalentsAtCarryingValue,3,1141284_ACTELIS NETWORKS INC
2590,-1895000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1141284_ACTELIS NETWORKS INC
2716,-1206000.0,LongTermDebtCurrent,2,1141284_ACTELIS NETWORKS INC
1542,492000.0,PrepaidExpenseNoncurrent,2,1141284_ACTELIS NETWORKS INC
1768,233000.0,RestrictedInvestmentsNoncurrent,2,1141284_ACTELIS NETWORKS INC
1746,2889000.0,OtherRestrictedAssetsNoncurrent,2,1141284_ACTELIS NETWORKS INC
592,780000.0,OtherRestrictedAssetsCurrent,2,1141284_ACTELIS NETWORKS INC
1700,15000.0,DepositsAssetsNoncurrent,2,1141284_ACTELIS NETWORKS INC
3584,-271000.0,OtherAccruedLiabilitiesNoncurrent,2,1141284_ACTELIS NETWORKS INC
375,757000.0,ResearchAndDevelopmentExpenseExcludingAcquiredInProcessCost,2,1141284_ACTELIS NETWORKS INC
2546,-1400000.0,AccountsPayableTradeCurrent,3,1141284_ACTELIS NETWORKS INC
2916,-8000.0,DerivativeLiabilitiesCurrent,2,1141284_ACTELIS NETWORKS INC
281,810000.0,ShortTermInvestments,1,1141284_ACTELIS NETWORKS INC
2552,-2823000.0,AccruedLiabilitiesCurrent,2,1141284_ACTELIS NETWORKS INC
3494,-33000.0,OtherLiabilitiesNoncurrent,2,1141284_ACTELIS NETWORKS INC
162,7000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1141284_ACTELIS NETWORKS INC
171,7000.0,CostOfGoodsAndServicesSold,2,1141284_ACTELIS NETWORKS INC
144,1160000.0,CostOfRevenue,1,1141284_ACTELIS NETWORKS INC
491,757000.0,ResearchAndDevelopmentExpense,2,1141284_ACTELIS NETWORKS INC
581,757000.0,OperatingCostsAndExpenses,2,1141284_ACTELIS NETWORKS INC
2710,-574000.0,DeferredRevenueCurrent,2,1141284_ACTELIS NETWORKS INC
2673,-795000.0,EmployeeRelatedLiabilitiesCurrent,2,1141284_ACTELIS NETWORKS INC
707,929000.0,SellingAndMarketingExpense,2,1141284_ACTELIS NETWORKS INC
2888,-1097000.0,OtherAccruedLiabilitiesCurrent,2,1141284_ACTELIS NETWORKS INC
3279,-39000.0,DeferredRevenueNoncurrent,2,1141284_ACTELIS NETWORKS INC
3395,-271000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1141284_ACTELIS NETWORKS INC
759,7000.0,InventoryWriteDown,1,1141284_ACTELIS NETWORKS INC
795,7000.0,ProductionRelatedImpairmentsOrCharges,1,1141284_ACTELIS NETWORKS INC
2827,-931000.0,AccruedRoyaltiesCurrent,2,1141284_ACTELIS NETWORKS INC
2146,1190000.0,RestrictedCashNoncurrent,2,1141284_ACTELIS NETWORKS INC
2306,1190000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1141284_ACTELIS NETWORKS INC
1864,4312000.0,RestrictedCashAndInvestmentsNoncurrent,3,1141284_ACTELIS NETWORKS INC
2903,-1895000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1141284_ACTELIS NETWORKS INC
