account_num,net_change,tag,tag_depth,cik
3260,-621513000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1368622_AEROVIRONMENT INC
3316,-621513000.0,StockholdersEquity,1,1368622_AEROVIRONMENT INC
3834,-331494000.0,RetainedEarningsAccumulatedDeficit,1,1368622_AEROVIRONMENT INC
2347,-53581000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1368622_AEROVIRONMENT INC
2737,-10000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1368622_AEROVIRONMENT INC
2638,-10000000.0,DebtCurrent,2,1368622_AEROVIRONMENT INC
3017,-22469000.0,OtherLiabilitiesCurrent,2,1368622_AEROVIRONMENT INC
3154,-116397000.0,LiabilitiesCurrent,2,1368622_AEROVIRONMENT INC
3308,-155763000.0,LongTermDebtNoncurrent,2,1368622_AEROVIRONMENT INC
3303,-155763000.0,LongTermDebtAndCapitalLeaseObligations,2,1368622_AEROVIRONMENT INC
3379,-22630000.0,OperatingLeaseLiabilityNoncurrent,3,1368622_AEROVIRONMENT INC
3796,-27529000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1368622_AEROVIRONMENT INC
3645,-183292000.0,LiabilitiesNoncurrent,2,1368622_AEROVIRONMENT INC
3465,-299689000.0,Liabilities,1,1368622_AEROVIRONMENT INC
3661,-4000.0,CommonStockValue,3,1368622_AEROVIRONMENT INC
3750,-295070000.0,AdditionalPaidInCapital,1,1368622_AEROVIRONMENT INC
1901,8540000.0,DeferredIncomeTaxAssetsNet,2,1368622_AEROVIRONMENT INC
2552,-27161000.0,AccruedLiabilitiesCurrent,2,1368622_AEROVIRONMENT INC
3383,-2707000.0,DeferredIncomeTaxLiabilitiesNet,2,1368622_AEROVIRONMENT INC
3494,-742000.0,OtherLiabilitiesNoncurrent,2,1368622_AEROVIRONMENT INC
3733,-295070000.0,AdditionalPaidInCapitalCommonStock,2,1368622_AEROVIRONMENT INC
3809,-5055000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1368622_AEROVIRONMENT INC
171,249381000.0,CostOfGoodsAndServicesSold,2,1368622_AEROVIRONMENT INC
144,249381000.0,CostOfRevenue,1,1368622_AEROVIRONMENT INC
491,47793000.0,ResearchAndDevelopmentExpense,2,1368622_AEROVIRONMENT INC
581,47793000.0,OperatingCostsAndExpenses,2,1368622_AEROVIRONMENT INC
2004,-2183000.0,OtherNonoperatingIncomeExpense,1,1368622_AEROVIRONMENT INC
2877,-26000.0,AccruedIncomeTaxesCurrent,2,1368622_AEROVIRONMENT INC
2841,-26000.0,TaxesPayableCurrent,2,1368622_AEROVIRONMENT INC
3853,-241000.0,MinorityInterest,1,1368622_AEROVIRONMENT INC
2710,-22553000.0,DeferredRevenueCurrent,2,1368622_AEROVIRONMENT INC
1111,-38000.0,ForeignCurrencyTransactionGainLossUnrealized,2,1368622_AEROVIRONMENT INC
1631,-38000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1368622_AEROVIRONMENT INC
2673,-27135000.0,EmployeeRelatedLiabilitiesCurrent,2,1368622_AEROVIRONMENT INC
3568,-1450000.0,LiabilityForUncertainTaxPositionsNoncurrent,2,1368622_AEROVIRONMENT INC
502,109289000.0,UnbilledReceivablesCurrent,2,1368622_AEROVIRONMENT INC
2764,-22553000.0,ContractWithCustomerLiabilityCurrent,3,1368622_AEROVIRONMENT INC
2398,-26420000.0,AccountsPayableCurrent,2,1368622_AEROVIRONMENT INC
2091,530321000.0,AssetsNoncurrent,2,1368622_AEROVIRONMENT INC
645,78276000.0,CashAndCashEquivalentsAtCarryingValue,3,1368622_AEROVIRONMENT INC
577,102992000.0,CashCashEquivalentsAndShortTermInvestments,4,1368622_AEROVIRONMENT INC
59,-61000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1368622_AEROVIRONMENT INC
229,52871000.0,AccountsReceivableNetCurrent,3,1368622_AEROVIRONMENT INC
207,52871000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1368622_AEROVIRONMENT INC
320,171340000.0,ReceivablesNetCurrent,3,1368622_AEROVIRONMENT INC
455,125942000.0,InventoryNet,2,1368622_AEROVIRONMENT INC
260,125942000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1368622_AEROVIRONMENT INC
868,390881000.0,AssetsCurrent,2,1368622_AEROVIRONMENT INC
1634,28336000.0,OperatingLeaseRightOfUseAsset,2,1368622_AEROVIRONMENT INC
1368,45388000.0,PropertyPlantAndEquipmentNet,4,1368622_AEROVIRONMENT INC
1711,336555000.0,Goodwill,1,1368622_AEROVIRONMENT INC
1732,83442000.0,IntangibleAssetsNetExcludingGoodwill,2,1368622_AEROVIRONMENT INC
1827,419997000.0,IntangibleAssetsNetIncludingGoodwill,2,1368622_AEROVIRONMENT INC
2041,8741000.0,OtherAssetsNoncurrent,2,1368622_AEROVIRONMENT INC
2089,921202000.0,Assets,1,1368622_AEROVIRONMENT INC
