account_num,net_change,tag,tag_depth,cik
2302,6304000.0,AdvertisingExpense,1,1030469_OFG BANCORP
127,-1182000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,1030469_OFG BANCORP
1689,-1149000.0,DebtSecuritiesAvailableForSaleRealizedGainLoss,3,1030469_OFG BANCORP
1800,-1149000.0,DebtSecuritiesRealizedGainLoss,2,1030469_OFG BANCORP
1258,-1149000.0,DebtAndEquitySecuritiesRealizedGainLoss,3,1030469_OFG BANCORP
821,4073000.0,CashEquivalentsAtCarryingValue,2,1030469_OFG BANCORP
1164,728000.0,InterestExpenseSecuritiesSoldUnderAgreementsToRepurchase,2,1030469_OFG BANCORP
3246,3229000.0,Communication,1,1030469_OFG BANCORP
2596,-150701000.0,SecuritiesSoldUnderAgreementsToRepurchase,1,1030469_OFG BANCORP
2494,9944000.0,TaxesOther,2,1030469_OFG BANCORP
3526,2518000.0,SuppliesAndPostageExpense,2,1030469_OFG BANCORP
530,-1182000.0,AmortizationOfDeferredLoanOriginationFeesNet,2,1030469_OFG BANCORP
1201,4073000.0,MoneyMarketFundsAtCarryingValue,2,1030469_OFG BANCORP
2454,-5820000.0,ProfitLossFromRealEstateOperations,1,1030469_OFG BANCORP
701,15290000.0,DepreciationNonproduction,2,1030469_OFG BANCORP
1158,728000.0,InterestExpenseBorrowings,2,1030469_OFG BANCORP
1466,728000.0,InterestExpenseShortTermBorrowings,2,1030469_OFG BANCORP
1403,728000.0,InterestExpenseFederalFundsPurchasedAndSecuritiesSoldUnderAgreementsToRepurchase,3,1030469_OFG BANCORP
1025,5174000.0,AmortizationOfIntangibleAssets,1,1030469_OFG BANCORP
845,5174000.0,AmortizationOfDeferredCharges,1,1030469_OFG BANCORP
707,6304000.0,SellingAndMarketingExpense,2,1030469_OFG BANCORP
1592,9944000.0,TaxesExcludingIncomeAndExciseTaxes,2,1030469_OFG BANCORP
421,-405968000.0,NetInvestmentIncome,1,1030469_OFG BANCORP
69,528626000.0,CashAndDueFromBanks,2,1030469_OFG BANCORP
1703,-327000.0,GainLossOnSaleOfMortgageLoans,1,1030469_OFG BANCORP
1708,-327000.0,GainLossOnSalesOfLoansNet,2,1030469_OFG BANCORP
123,-405968000.0,InterestAndFeeIncomeLoansAndLeases,4,1030469_OFG BANCORP
1103,40919000.0,ProvisionForLoanLeaseAndOtherLosses,4,1030469_OFG BANCORP
2223,6304000.0,MarketingAndAdvertisingExpense,2,1030469_OFG BANCORP
1895,15193000.0,ProfessionalFees,1,1030469_OFG BANCORP
3083,20712000.0,InformationTechnologyAndDataProcessing,2,1030469_OFG BANCORP
2336,23941000.0,CommunicationsAndInformationTechnology,2,1030469_OFG BANCORP
2817,43506000.0,OccupancyNet,2,1030469_OFG BANCORP
1223,67447000.0,CommunicationsInformationTechnologyAndOccupancy,3,1030469_OFG BANCORP
1012,20819000.0,InterestExpenseDeposits,2,1030469_OFG BANCORP
1827,106660000.0,IntangibleAssetsNetIncludingGoodwill,2,1030469_OFG BANCORP
1732,22419000.0,IntangibleAssetsNetExcludingGoodwill,2,1030469_OFG BANCORP
2089,10257138000.0,Assets,1,1030469_OFG BANCORP
1368,103040000.0,PropertyPlantAndEquipmentNet,4,1030469_OFG BANCORP
1711,84241000.0,Goodwill,1,1030469_OFG BANCORP
645,532699000.0,CashAndCashEquivalentsAtCarryingValue,3,1030469_OFG BANCORP
577,532699000.0,CashCashEquivalentsAndShortTermInvestments,4,1030469_OFG BANCORP
868,532699000.0,AssetsCurrent,2,1030469_OFG BANCORP
1634,20011000.0,OperatingLeaseRightOfUseAsset,2,1030469_OFG BANCORP
