account_num,net_change,tag,tag_depth,cik
759,1972000.0,InventoryWriteDown,1,1138723_ACCURAY INC
2764,-72675000.0,ContractWithCustomerLiabilityCurrent,3,1138723_ACCURAY INC
3279,-30357000.0,DeferredRevenueNoncurrent,2,1138723_ACCURAY INC
3339,-30357000.0,ContractWithCustomerLiabilityNoncurrent,3,1138723_ACCURAY INC
2888,-30301000.0,OtherAccruedLiabilitiesCurrent,2,1138723_ACCURAY INC
1652,268000.0,FiniteLivedIntangibleAssetsNet,2,1138723_ACCURAY INC
707,24381000.0,SellingAndMarketingExpense,2,1138723_ACCURAY INC
2673,-20099000.0,EmployeeRelatedLiabilitiesCurrent,2,1138723_ACCURAY INC
1781,-1067000.0,NonoperatingGainsLosses,1,1138723_ACCURAY INC
2710,-72675000.0,DeferredRevenueCurrent,2,1138723_ACCURAY INC
2731,-5702000.0,ShortTermBorrowings,1,1138723_ACCURAY INC
2603,-211253000.0,NoninterestIncome,1,1138723_ACCURAY INC
110,-211253000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1138723_ACCURAY INC
2130,-6456000.0,NonoperatingIncomeExpense,1,1138723_ACCURAY INC
1205,-1067000.0,InvestmentIncomeNonoperating,2,1138723_ACCURAY INC
1112,77041000.0,OperatingExpenses,1,1138723_ACCURAY INC
3154,-184720000.0,LiabilitiesCurrent,2,1138723_ACCURAY INC
2638,-5702000.0,DebtCurrent,2,1138723_ACCURAY INC
2347,-84261000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1138723_ACCURAY INC
2398,-33861000.0,AccountsPayableCurrent,2,1138723_ACCURAY INC
2091,131821000.0,AssetsNoncurrent,2,1138723_ACCURAY INC
2041,23719000.0,OtherAssetsNoncurrent,2,1138723_ACCURAY INC
1827,58044000.0,IntangibleAssetsNetIncludingGoodwill,2,1138723_ACCURAY INC
3308,-174102000.0,LongTermDebtNoncurrent,2,1138723_ACCURAY INC
3303,-174102000.0,LongTermDebtAndCapitalLeaseObligations,2,1138723_ACCURAY INC
1002,-2000.0,GainLossOnDispositionOfAssets1,1,1138723_ACCURAY INC
961,-2000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1138723_ACCURAY INC
692,68000.0,ProvisionForDoubtfulAccounts,2,1138723_ACCURAY INC
601,48308000.0,SellingGeneralAndAdministrativeExpense,3,1138723_ACCURAY INC
597,23927000.0,GeneralAndAdministrativeExpense,2,1138723_ACCURAY INC
232,-77564000.0,GrossProfit,1,1138723_ACCURAY INC
3917,-468769000.0,LiabilitiesAndStockholdersEquity,2,1138723_ACCURAY INC
3260,-51745000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1138723_ACCURAY INC
3316,-51745000.0,StockholdersEquity,1,1138723_ACCURAY INC
3834,-500179000.0,RetainedEarningsAccumulatedDeficit,1,1138723_ACCURAY INC
3750,-550288000.0,AdditionalPaidInCapital,1,1138723_ACCURAY INC
3661,-95000.0,CommonStockValue,3,1138723_ACCURAY INC
3465,-417024000.0,Liabilities,1,1138723_ACCURAY INC
3645,-232304000.0,LiabilitiesNoncurrent,2,1138723_ACCURAY INC
3796,-58202000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1138723_ACCURAY INC
3379,-22664000.0,OperatingLeaseLiabilityNoncurrent,3,1138723_ACCURAY INC
1264,-523000.0,OperatingIncomeLoss,1,1138723_ACCURAY INC
1711,57776000.0,Goodwill,1,1138723_ACCURAY INC
1368,11155000.0,PropertyPlantAndEquipmentNet,4,1138723_ACCURAY INC
1634,25334000.0,OperatingLeaseRightOfUseAsset,2,1138723_ACCURAY INC
868,336948000.0,AssetsCurrent,2,1138723_ACCURAY INC
260,155665000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1138723_ACCURAY INC
455,155665000.0,InventoryNet,2,1138723_ACCURAY INC
320,89187000.0,ReceivablesNetCurrent,3,1138723_ACCURAY INC
207,910000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1138723_ACCURAY INC
229,910000.0,AccountsReceivableNetCurrent,3,1138723_ACCURAY INC
59,-910000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1138723_ACCURAY INC
1071,189000.0,RestrictedCashAndInvestmentsCurrent,3,1138723_ACCURAY INC
1549,189000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1138723_ACCURAY INC
577,67729000.0,CashCashEquivalentsAndShortTermInvestments,4,1138723_ACCURAY INC
645,67729000.0,CashAndCashEquivalentsAtCarryingValue,3,1138723_ACCURAY INC
