account_num,net_change,tag,tag_depth,cik
2646,-79916000.0,ConvertibleDebtCurrent,2,"1158114_APPLIED OPTOELECTRONICS, INC."
3339,-1000000.0,ContractWithCustomerLiabilityNoncurrent,3,"1158114_APPLIED OPTOELECTRONICS, INC."
1912,-33237000.0,NetIncomeLoss,1,"1158114_APPLIED OPTOELECTRONICS, INC."
2590,-33237000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1158114_APPLIED OPTOELECTRONICS, INC."
3279,-1000000.0,DeferredRevenueNoncurrent,2,"1158114_APPLIED OPTOELECTRONICS, INC."
2716,-79916000.0,LongTermDebtCurrent,2,"1158114_APPLIED OPTOELECTRONICS, INC."
2552,-14702000.0,AccruedLiabilitiesCurrent,2,"1158114_APPLIED OPTOELECTRONICS, INC."
3809,-1470000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1158114_APPLIED OPTOELECTRONICS, INC."
2903,-33237000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1158114_APPLIED OPTOELECTRONICS, INC."
144,77503000.0,CostOfRevenue,1,"1158114_APPLIED OPTOELECTRONICS, INC."
1652,3625000.0,FiniteLivedIntangibleAssetsNet,2,"1158114_APPLIED OPTOELECTRONICS, INC."
171,77503000.0,CostOfGoodsAndServicesSold,2,"1158114_APPLIED OPTOELECTRONICS, INC."
707,4596000.0,SellingAndMarketingExpense,2,"1158114_APPLIED OPTOELECTRONICS, INC."
1572,10000.0,FinanceLeaseRightOfUseAsset,3,"1158114_APPLIED OPTOELECTRONICS, INC."
2603,-94645000.0,NoninterestIncome,1,"1158114_APPLIED OPTOELECTRONICS, INC."
2710,-10720000.0,DeferredRevenueCurrent,2,"1158114_APPLIED OPTOELECTRONICS, INC."
2004,-1145000.0,OtherNonoperatingIncomeExpense,1,"1158114_APPLIED OPTOELECTRONICS, INC."
581,27698000.0,OperatingCostsAndExpenses,2,"1158114_APPLIED OPTOELECTRONICS, INC."
456,10522000.0,DepreciationAndAmortization,4,"1158114_APPLIED OPTOELECTRONICS, INC."
491,17176000.0,ResearchAndDevelopmentExpense,2,"1158114_APPLIED OPTOELECTRONICS, INC."
110,-94645000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1158114_APPLIED OPTOELECTRONICS, INC."
