account_num,net_change,tag,tag_depth,cik
3917,-960887000.0,LiabilitiesAndStockholdersEquity,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
173,-31494000.0,Revenues,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
232,-31658000.0,GrossProfit,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
597,1788000.0,GeneralAndAdministrativeExpense,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
601,2471000.0,SellingGeneralAndAdministrativeExpense,3,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
3661,-9723000.0,CommonStockValue,3,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
645,20105000.0,CashAndCashEquivalentsAtCarryingValue,3,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
577,20105000.0,CashCashEquivalentsAndShortTermInvestments,4,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
868,20105000.0,AssetsCurrent,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1368,18371000.0,PropertyPlantAndEquipmentNet,4,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1711,2054000.0,Goodwill,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1732,7425000.0,IntangibleAssetsNetExcludingGoodwill,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1827,9479000.0,IntangibleAssetsNetIncludingGoodwill,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
2091,27850000.0,AssetsNoncurrent,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
2089,960887000.0,Assets,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
3465,-910758000.0,Liabilities,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1158,573000.0,InterestExpenseBorrowings,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
961,-2000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1002,-2000.0,GainLossOnDispositionOfAssets1,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1112,2916000.0,OperatingExpenses,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1025,420000.0,AmortizationOfIntangibleAssets,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
845,420000.0,AmortizationOfDeferredCharges,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
802,23000.0,AssetImpairmentCharges,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
707,683000.0,SellingAndMarketingExpense,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
421,-25331000.0,NetInvestmentIncome,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
69,20105000.0,CashAndDueFromBanks,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1652,7425000.0,FiniteLivedIntangibleAssetsNet,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
888,23000.0,TangibleAssetImpairmentCharges,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1708,-3065000.0,GainLossOnSalesOfLoansNet,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
123,-23251000.0,InterestAndFeeIncomeLoansAndLeases,4,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
452,-55000.0,InterestIncomeSecuritiesTaxExempt,4,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
693,-55000.0,InterestIncomeOperating,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1103,164000.0,ProvisionForLoanLeaseAndOtherLosses,4,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
2223,683000.0,MarketingAndAdvertisingExpense,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
2817,1389000.0,OccupancyNet,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1248,-3065000.0,GainsLossesOnSalesOfAssets,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1133,23000.0,RestructuringSettlementAndImpairmentProvisions,3,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
2603,-3201000.0,NoninterestIncome,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
581,443000.0,OperatingCostsAndExpenses,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1264,-34574000.0,OperatingIncomeLoss,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
2130,-408000.0,NonoperatingIncomeExpense,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1709,6473000.0,InterestExpense,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1854,6473000.0,InterestAndDebtExpense,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
2149,-41455000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
2257,-8227000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
2399,1631000.0,IncomeTaxExpenseBenefit,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1820,-9858000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1912,-6596000.0,NetIncomeLoss,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
2590,-6596000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
2903,-6596000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
3733,-35253000.0,AdditionalPaidInCapitalCommonStock,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
3809,-29778000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
144,164000.0,CostOfRevenue,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
456,420000.0,DepreciationAndAmortization,4,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1077,-9858000.0,ProfitLoss,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1223,1389000.0,CommunicationsInformationTechnologyAndOccupancy,3,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
2137,-405000.0,BankOwnedLifeInsuranceIncome,1,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1588,573000.0,InterestExpenseLongTermDebt,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
1012,5834000.0,InterestExpenseDeposits,2,1275101_BANK OF THE JAMES FINANCIAL GROUP INC
