account_num,net_change,tag,tag_depth,cik
821,15188000.0,CashEquivalentsAtCarryingValue,2,1046050_TIMBERLAND BANCORP INC
2934,1219000.0,CurrentFederalStateAndLocalTaxExpenseBenefit,4,1046050_TIMBERLAND BANCORP INC
701,3915000.0,DepreciationNonproduction,2,1046050_TIMBERLAND BANCORP INC
2965,1510000.0,FederalStateAndLocalIncomeTaxExpenseBenefitContinuingOperations,6,1046050_TIMBERLAND BANCORP INC
838,291000.0,DeferredFederalStateAndLocalTaxExpenseBenefit,4,1046050_TIMBERLAND BANCORP INC
1350,291000.0,DeferredFederalIncomeTaxExpenseBenefit,1,1046050_TIMBERLAND BANCORP INC
499,-7143000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1046050_TIMBERLAND BANCORP INC
2302,786000.0,AdvertisingExpense,1,1046050_TIMBERLAND BANCORP INC
325,811000.0,EquitySecuritiesFvNi,3,1046050_TIMBERLAND BANCORP INC
3526,532000.0,SuppliesAndPostageExpense,2,1046050_TIMBERLAND BANCORP INC
1366,-24000.0,RealizedInvestmentGainsLosses,1,1046050_TIMBERLAND BANCORP INC
845,271000.0,AmortizationOfDeferredCharges,1,1046050_TIMBERLAND BANCORP INC
1025,271000.0,AmortizationOfIntangibleAssets,1,1046050_TIMBERLAND BANCORP INC
1665,-270000.0,InvestmentIncomeNet,2,1046050_TIMBERLAND BANCORP INC
1563,-270000.0,InvestmentIncomeInterestAndDividend,3,1046050_TIMBERLAND BANCORP INC
1264,-85255000.0,OperatingIncomeLoss,1,1046050_TIMBERLAND BANCORP INC
1112,13636000.0,OperatingExpenses,1,1046050_TIMBERLAND BANCORP INC
1002,-19000.0,GainLossOnDispositionOfAssets1,1,1046050_TIMBERLAND BANCORP INC
961,-19000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1046050_TIMBERLAND BANCORP INC
601,6941000.0,SellingGeneralAndAdministrativeExpense,3,1046050_TIMBERLAND BANCORP INC
1205,-270000.0,InvestmentIncomeNonoperating,2,1046050_TIMBERLAND BANCORP INC
597,6155000.0,GeneralAndAdministrativeExpense,2,1046050_TIMBERLAND BANCORP INC
173,-70660000.0,Revenues,1,1046050_TIMBERLAND BANCORP INC
3917,-1839905000.0,LiabilitiesAndStockholdersEquity,2,1046050_TIMBERLAND BANCORP INC
3260,-233073000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1046050_TIMBERLAND BANCORP INC
3316,-233073000.0,StockholdersEquity,1,1046050_TIMBERLAND BANCORP INC
3834,-199386000.0,RetainedEarningsAccumulatedDeficit,1,1046050_TIMBERLAND BANCORP INC
3465,-1606832000.0,Liabilities,1,1046050_TIMBERLAND BANCORP INC
2089,1839905000.0,Assets,1,1046050_TIMBERLAND BANCORP INC
232,-70660000.0,GrossProfit,1,1046050_TIMBERLAND BANCORP INC
2130,-897000.0,NonoperatingIncomeExpense,1,1046050_TIMBERLAND BANCORP INC
1709,11592000.0,InterestExpense,1,1046050_TIMBERLAND BANCORP INC
1854,11592000.0,InterestAndDebtExpense,2,1046050_TIMBERLAND BANCORP INC
1418,1987000.0,OtherCostAndExpenseOperating,3,1046050_TIMBERLAND BANCORP INC
1248,-339000.0,GainsLossesOnSalesOfAssets,1,1046050_TIMBERLAND BANCORP INC
2603,-2924000.0,NoninterestIncome,1,1046050_TIMBERLAND BANCORP INC
581,6676000.0,OperatingCostsAndExpenses,2,1046050_TIMBERLAND BANCORP INC
456,4186000.0,DepreciationAndAmortization,4,1046050_TIMBERLAND BANCORP INC
3809,-1084000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1046050_TIMBERLAND BANCORP INC
281,811000.0,ShortTermInvestments,1,1046050_TIMBERLAND BANCORP INC
2903,-27118000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1046050_TIMBERLAND BANCORP INC
2590,-27118000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1046050_TIMBERLAND BANCORP INC
1912,-27118000.0,NetIncomeLoss,1,1046050_TIMBERLAND BANCORP INC
1077,-104620000.0,ProfitLoss,2,1046050_TIMBERLAND BANCORP INC
1820,-104620000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1046050_TIMBERLAND BANCORP INC
2399,6876000.0,IncomeTaxExpenseBenefit,1,1046050_TIMBERLAND BANCORP INC
819,291000.0,DeferredIncomeTaxExpenseBenefit,1,1046050_TIMBERLAND BANCORP INC
2568,1219000.0,CurrentIncomeTaxExpenseBenefit,1,1046050_TIMBERLAND BANCORP INC
2257,-97744000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1046050_TIMBERLAND BANCORP INC
2149,-97744000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1046050_TIMBERLAND BANCORP INC
1827,15808000.0,IntangibleAssetsNetIncludingGoodwill,2,1046050_TIMBERLAND BANCORP INC
1732,677000.0,IntangibleAssetsNetExcludingGoodwill,2,1046050_TIMBERLAND BANCORP INC
