account_num,net_change,tag,tag_depth,cik
2149,-9358000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1014052_DIGERATI TECHNOLOGIES, INC."
1854,55000.0,InterestAndDebtExpense,2,"1014052_DIGERATI TECHNOLOGIES, INC."
2130,-6263000.0,NonoperatingIncomeExpense,1,"1014052_DIGERATI TECHNOLOGIES, INC."
1112,26948000.0,OperatingExpenses,1,"1014052_DIGERATI TECHNOLOGIES, INC."
692,106000.0,ProvisionForDoubtfulAccounts,2,"1014052_DIGERATI TECHNOLOGIES, INC."
601,12921000.0,SellingGeneralAndAdministrativeExpense,3,"1014052_DIGERATI TECHNOLOGIES, INC."
232,-23908000.0,GrossProfit,1,"1014052_DIGERATI TECHNOLOGIES, INC."
173,-23908000.0,Revenues,1,"1014052_DIGERATI TECHNOLOGIES, INC."
3917,-39388000.0,LiabilitiesAndStockholdersEquity,2,"1014052_DIGERATI TECHNOLOGIES, INC."
1264,-3040000.0,OperatingIncomeLoss,1,"1014052_DIGERATI TECHNOLOGIES, INC."
3260,-30244000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1014052_DIGERATI TECHNOLOGIES, INC."
3316,-27291000.0,StockholdersEquity,1,"1014052_DIGERATI TECHNOLOGIES, INC."
3834,-120397000.0,RetainedEarningsAccumulatedDeficit,1,"1014052_DIGERATI TECHNOLOGIES, INC."
3750,-92947000.0,AdditionalPaidInCapital,1,"1014052_DIGERATI TECHNOLOGIES, INC."
1626,185000.0,LongTermInvestments,1,"1014052_DIGERATI TECHNOLOGIES, INC."
1848,185000.0,LongTermInvestmentsAndReceivablesNet,3,"1014052_DIGERATI TECHNOLOGIES, INC."
2552,-9481000.0,AccruedLiabilitiesCurrent,2,"1014052_DIGERATI TECHNOLOGIES, INC."
3809,-1000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1014052_DIGERATI TECHNOLOGIES, INC."
2916,-7759000.0,DerivativeLiabilitiesCurrent,2,"1014052_DIGERATI TECHNOLOGIES, INC."
2716,-8431000.0,LongTermDebtCurrent,2,"1014052_DIGERATI TECHNOLOGIES, INC."
2590,-7012000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1014052_DIGERATI TECHNOLOGIES, INC."
3661,-158000.0,CommonStockValue,3,"1014052_DIGERATI TECHNOLOGIES, INC."
3465,-69632000.0,Liabilities,1,"1014052_DIGERATI TECHNOLOGIES, INC."
3645,-1722000.0,LiabilitiesNoncurrent,2,"1014052_DIGERATI TECHNOLOGIES, INC."
3796,-1402000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1014052_DIGERATI TECHNOLOGIES, INC."
3379,-1402000.0,OperatingLeaseLiabilityNoncurrent,3,"1014052_DIGERATI TECHNOLOGIES, INC."
3303,-34155000.0,LongTermDebtAndCapitalLeaseObligations,2,"1014052_DIGERATI TECHNOLOGIES, INC."
1912,-7004000.0,NetIncomeLoss,1,"1014052_DIGERATI TECHNOLOGIES, INC."
2903,-7012000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1014052_DIGERATI TECHNOLOGIES, INC."
