account_num,net_change,tag,tag_depth,cik
3809,-1013000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
2552,-12347000.0,AccruedLiabilitiesCurrent,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
1901,25210000.0,DeferredIncomeTaxAssetsNet,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
1854,53000.0,InterestAndDebtExpense,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
1848,15341000.0,LongTermInvestmentsAndReceivablesNet,3,1286613_LINCOLN EDUCATIONAL SERVICES CORP
2903,-17141000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
2590,-17141000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
1912,-17141000.0,NetIncomeLoss,1,1286613_LINCOLN EDUCATIONAL SERVICES CORP
1077,-29579000.0,ProfitLoss,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
1820,-29579000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1286613_LINCOLN EDUCATIONAL SERVICES CORP
2399,6219000.0,IncomeTaxExpenseBenefit,1,1286613_LINCOLN EDUCATIONAL SERVICES CORP
2257,-23360000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
281,24344000.0,ShortTermInvestments,1,1286613_LINCOLN EDUCATIONAL SERVICES CORP
3465,-156953000.0,Liabilities,1,1286613_LINCOLN EDUCATIONAL SERVICES CORP
3796,-88291000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1286613_LINCOLN EDUCATIONAL SERVICES CORP
1549,4212000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1286613_LINCOLN EDUCATIONAL SERVICES CORP
1079,4212000.0,RestrictedCashCurrent,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
577,90700000.0,CashCashEquivalentsAndShortTermInvestments,4,1286613_LINCOLN EDUCATIONAL SERVICES CORP
645,66356000.0,CashAndCashEquivalentsAtCarryingValue,3,1286613_LINCOLN EDUCATIONAL SERVICES CORP
1071,4212000.0,RestrictedCashAndInvestmentsCurrent,3,1286613_LINCOLN EDUCATIONAL SERVICES CORP
2603,-88646000.0,NoninterestIncome,1,1286613_LINCOLN EDUCATIONAL SERVICES CORP
3645,-88291000.0,LiabilitiesNoncurrent,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
59,-31742000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1286613_LINCOLN EDUCATIONAL SERVICES CORP
207,32050000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1286613_LINCOLN EDUCATIONAL SERVICES CORP
3379,-87653000.0,OperatingLeaseLiabilityNoncurrent,3,1286613_LINCOLN EDUCATIONAL SERVICES CORP
3154,-68662000.0,LiabilitiesCurrent,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
3017,-40000.0,OtherLiabilitiesCurrent,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
2347,-29191000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1286613_LINCOLN EDUCATIONAL SERVICES CORP
2398,-16844000.0,AccountsPayableCurrent,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
2089,311418000.0,Assets,1,1286613_LINCOLN EDUCATIONAL SERVICES CORP
2091,173928000.0,AssetsNoncurrent,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
229,32050000.0,AccountsReceivableNetCurrent,3,1286613_LINCOLN EDUCATIONAL SERVICES CORP
2041,1161000.0,OtherAssetsNoncurrent,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
1711,10742000.0,Goodwill,1,1286613_LINCOLN EDUCATIONAL SERVICES CORP
1368,32508000.0,PropertyPlantAndEquipmentNet,4,1286613_LINCOLN EDUCATIONAL SERVICES CORP
1634,88966000.0,OperatingLeaseRightOfUseAsset,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
868,137490000.0,AssetsCurrent,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
260,2555000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1286613_LINCOLN EDUCATIONAL SERVICES CORP
455,2555000.0,InventoryNet,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
320,32050000.0,ReceivablesNetCurrent,3,1286613_LINCOLN EDUCATIONAL SERVICES CORP
1827,10742000.0,IntangibleAssetsNetIncludingGoodwill,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
850,-138699000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1286613_LINCOLN EDUCATIONAL SERVICES CORP
2841,-6095000.0,TaxesPayableCurrent,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
825,4220000.0,GoodwillAndIntangibleAssetImpairment,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
1801,15341000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,1286613_LINCOLN EDUCATIONAL SERVICES CORP
1565,15341000.0,AccountsReceivableNetNoncurrent,3,1286613_LINCOLN EDUCATIONAL SERVICES CORP
304,-15865000.0,AllowanceForDoubtfulAccountsReceivableNoncurrent,3,1286613_LINCOLN EDUCATIONAL SERVICES CORP
990,-30933000.0,GainLossOnDispositionOfAssets,4,1286613_LINCOLN EDUCATIONAL SERVICES CORP
3540,-638000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1286613_LINCOLN EDUCATIONAL SERVICES CORP
3564,-638000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1286613_LINCOLN EDUCATIONAL SERVICES CORP
3484,-638000.0,DefinedBenefitPensionPlanLiabilitiesNoncurrent,3,1286613_LINCOLN EDUCATIONAL SERVICES CORP
802,4220000.0,AssetImpairmentCharges,1,1286613_LINCOLN EDUCATIONAL SERVICES CORP
2710,-22928000.0,DeferredRevenueCurrent,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
1133,4220000.0,RestructuringSettlementAndImpairmentProvisions,3,1286613_LINCOLN EDUCATIONAL SERVICES CORP
2764,-22928000.0,ContractWithCustomerLiabilityCurrent,3,1286613_LINCOLN EDUCATIONAL SERVICES CORP
2877,-6095000.0,AccruedIncomeTaxesCurrent,2,1286613_LINCOLN EDUCATIONAL SERVICES CORP
