account_num,net_change,tag,tag_depth,cik
1368,198759000.0,PropertyPlantAndEquipmentNet,4,"1392380_GEVO, INC."
645,347650000.0,CashAndCashEquivalentsAtCarryingValue,3,"1392380_GEVO, INC."
1634,1239000.0,OperatingLeaseRightOfUseAsset,2,"1392380_GEVO, INC."
868,428688000.0,AssetsCurrent,2,"1392380_GEVO, INC."
260,4387000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1392380_GEVO, INC."
455,4387000.0,InventoryNet,2,"1392380_GEVO, INC."
320,1011000.0,ReceivablesNetCurrent,3,"1392380_GEVO, INC."
207,1011000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1392380_GEVO, INC."
229,1011000.0,AccountsReceivableNetCurrent,3,"1392380_GEVO, INC."
1071,71201000.0,RestrictedCashAndInvestmentsCurrent,3,"1392380_GEVO, INC."
1549,71201000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1392380_GEVO, INC."
577,515058000.0,CashCashEquivalentsAndShortTermInvestments,4,"1392380_GEVO, INC."
