account_num,net_change,tag,tag_depth,cik
3383,-2263000.0,DeferredIncomeTaxLiabilitiesNet,2,"1356090_PRECIGEN, INC."
3809,-3488000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1356090_PRECIGEN, INC."
581,482000.0,OperatingCostsAndExpenses,2,"1356090_PRECIGEN, INC."
1478,-862000.0,IncomeLossFromEquityMethodInvestments,1,"1356090_PRECIGEN, INC."
110,-26909000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1356090_PRECIGEN, INC."
2603,-26909000.0,NoninterestIncome,1,"1356090_PRECIGEN, INC."
487,12826000.0,OtherReceivablesNetCurrent,3,"1356090_PRECIGEN, INC."
1133,482000.0,RestructuringSettlementAndImpairmentProvisions,3,"1356090_PRECIGEN, INC."
2710,-25000.0,DeferredRevenueCurrent,2,"1356090_PRECIGEN, INC."
2552,-30124000.0,AccruedLiabilitiesCurrent,2,"1356090_PRECIGEN, INC."
281,51092000.0,ShortTermInvestments,1,"1356090_PRECIGEN, INC."
1914,-108094000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,"1356090_PRECIGEN, INC."
2903,-28317000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1356090_PRECIGEN, INC."
2716,-43219000.0,LongTermDebtCurrent,2,"1356090_PRECIGEN, INC."
1264,-1847000.0,OperatingIncomeLoss,1,"1356090_PRECIGEN, INC."
1854,961000.0,InterestAndDebtExpense,2,"1356090_PRECIGEN, INC."
2590,-28317000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1356090_PRECIGEN, INC."
1912,-28317000.0,NetIncomeLoss,1,"1356090_PRECIGEN, INC."
1077,-28317000.0,ProfitLoss,2,"1356090_PRECIGEN, INC."
1820,-80155000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1356090_PRECIGEN, INC."
2399,189000.0,IncomeTaxExpenseBenefit,1,"1356090_PRECIGEN, INC."
819,150000.0,DeferredIncomeTaxExpenseBenefit,1,"1356090_PRECIGEN, INC."
2149,-2808000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1356090_PRECIGEN, INC."
2257,-79966000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1356090_PRECIGEN, INC."
