account_num,net_change,tag,tag_depth,cik
597,30000000.0,GeneralAndAdministrativeExpense,2,1326160_DUKE ENERGY CORP
232,-265000000.0,GrossProfit,1,1326160_DUKE ENERGY CORP
3917,-10350000000.0,LiabilitiesAndStockholdersEquity,2,1326160_DUKE ENERGY CORP
1848,78000000.0,LongTermInvestmentsAndReceivablesNet,3,1326160_DUKE ENERGY CORP
2552,-71000000.0,AccruedLiabilitiesCurrent,2,1326160_DUKE ENERGY CORP
3733,-3100000000.0,AdditionalPaidInCapitalCommonStock,2,1326160_DUKE ENERGY CORP
3809,-6000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1326160_DUKE ENERGY CORP
3481,-111000000.0,RegulatoryLiabilityCurrent,2,1326160_DUKE ENERGY CORP
2378,806000000.0,RegulatedEntityOtherAssetsNoncurrent,3,1326160_DUKE ENERGY CORP
2280,401000000.0,RegulatoryAssetsNoncurrent,2,1326160_DUKE ENERGY CORP
658,390000000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1326160_DUKE ENERGY CORP
1183,121000000.0,RegulatoryAssetsCurrent,2,1326160_DUKE ENERGY CORP
3540,-6000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1326160_DUKE ENERGY CORP
3564,-6000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1326160_DUKE ENERGY CORP
2723,-41000000.0,InterestAndDividendsPayableCurrent,3,1326160_DUKE ENERGY CORP
3260,-3908000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1326160_DUKE ENERGY CORP
2812,-41000000.0,InterestPayableCurrent,2,1326160_DUKE ENERGY CORP
2431,16000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1326160_DUKE ENERGY CORP
3853,-1000000.0,MinorityInterest,1,1326160_DUKE ENERGY CORP
2841,-30000000.0,TaxesPayableCurrent,2,1326160_DUKE ENERGY CORP
2731,-3455000000.0,ShortTermBorrowings,1,1326160_DUKE ENERGY CORP
1478,-40000000.0,IncomeLossFromEquityMethodInvestments,1,1326160_DUKE ENERGY CORP
2004,-298000000.0,OtherNonoperatingIncomeExpense,1,1326160_DUKE ENERGY CORP
144,265000000.0,CostOfRevenue,1,1326160_DUKE ENERGY CORP
171,265000000.0,CostOfGoodsAndServicesSold,2,1326160_DUKE ENERGY CORP
1914,-1164000000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,1326160_DUKE ENERGY CORP
229,618000000.0,AccountsReceivableNetCurrent,3,1326160_DUKE ENERGY CORP
3316,-3907000000.0,StockholdersEquity,1,1326160_DUKE ENERGY CORP
3750,-3100000000.0,AdditionalPaidInCapital,1,1326160_DUKE ENERGY CORP
522,73000000.0,InventoryGross,2,1326160_DUKE ENERGY CORP
3080,-575000000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1326160_DUKE ENERGY CORP
3794,-1006000000.0,RegulatoryLiabilityNoncurrent,2,1326160_DUKE ENERGY CORP
320,618000000.0,ReceivablesNetCurrent,3,1326160_DUKE ENERGY CORP
455,73000000.0,InventoryNet,2,1326160_DUKE ENERGY CORP
260,73000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1326160_DUKE ENERGY CORP
868,381000000.0,AssetsCurrent,2,1326160_DUKE ENERGY CORP
1634,3000000.0,OperatingLeaseRightOfUseAsset,2,1326160_DUKE ENERGY CORP
3661,-1635000000.0,CommonStockValue,3,1326160_DUKE ENERGY CORP
3465,-6442000000.0,Liabilities,1,1326160_DUKE ENERGY CORP
3645,-5821000000.0,LiabilitiesNoncurrent,2,1326160_DUKE ENERGY CORP
3796,-2154000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1326160_DUKE ENERGY CORP
3550,-27000000.0,AssetRetirementObligationsNoncurrent,2,1326160_DUKE ENERGY CORP
3303,-3667000000.0,LongTermDebtAndCapitalLeaseObligations,2,1326160_DUKE ENERGY CORP
3308,-3667000000.0,LongTermDebtNoncurrent,2,1326160_DUKE ENERGY CORP
3154,-621000000.0,LiabilitiesCurrent,2,1326160_DUKE ENERGY CORP
3834,-2272000000.0,RetainedEarningsAccumulatedDeficit,1,1326160_DUKE ENERGY CORP
3017,-66000000.0,OtherLiabilitiesCurrent,2,1326160_DUKE ENERGY CORP
2737,-45000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1326160_DUKE ENERGY CORP
2347,-251000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1326160_DUKE ENERGY CORP
2398,-180000000.0,AccountsPayableCurrent,2,1326160_DUKE ENERGY CORP
2089,10350000000.0,Assets,1,1326160_DUKE ENERGY CORP
2091,6648000000.0,AssetsNoncurrent,2,1326160_DUKE ENERGY CORP
2041,280000000.0,OtherAssetsNoncurrent,2,1326160_DUKE ENERGY CORP
1827,920000000.0,IntangibleAssetsNetIncludingGoodwill,2,1326160_DUKE ENERGY CORP
1711,920000000.0,Goodwill,1,1326160_DUKE ENERGY CORP
2638,-3500000000.0,DebtCurrent,2,1326160_DUKE ENERGY CORP
2257,-286000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1326160_DUKE ENERGY CORP
819,33000000.0,DeferredIncomeTaxExpenseBenefit,1,1326160_DUKE ENERGY CORP
2399,51000000.0,IncomeTaxExpenseBenefit,1,1326160_DUKE ENERGY CORP
1820,-1721000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1326160_DUKE ENERGY CORP
1077,-204000000.0,ProfitLoss,2,1326160_DUKE ENERGY CORP
1912,-235000000.0,NetIncomeLoss,1,1326160_DUKE ENERGY CORP
