account_num,net_change,tag,tag_depth,cik
601,553637000.0,SellingGeneralAndAdministrativeExpense,3,1345126_COMPASS DIVERSIFIED HOLDINGS
2257,-87074000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1345126_COMPASS DIVERSIFIED HOLDINGS
1025,94383000.0,AmortizationOfIntangibleAssets,1,1345126_COMPASS DIVERSIFIED HOLDINGS
1827,2261340000.0,IntangibleAssetsNetIncludingGoodwill,2,1345126_COMPASS DIVERSIFIED HOLDINGS
2431,15051000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1345126_COMPASS DIVERSIFIED HOLDINGS
645,61271000.0,CashAndCashEquivalentsAtCarryingValue,3,1345126_COMPASS DIVERSIFIED HOLDINGS
577,61271000.0,CashCashEquivalentsAndShortTermInvestments,4,1345126_COMPASS DIVERSIFIED HOLDINGS
1133,20552000.0,RestructuringSettlementAndImpairmentProvisions,3,1345126_COMPASS DIVERSIFIED HOLDINGS
229,341440000.0,AccountsReceivableNetCurrent,3,1345126_COMPASS DIVERSIFIED HOLDINGS
207,341440000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1345126_COMPASS DIVERSIFIED HOLDINGS
320,341440000.0,ReceivablesNetCurrent,3,1345126_COMPASS DIVERSIFIED HOLDINGS
455,732428000.0,InventoryNet,2,1345126_COMPASS DIVERSIFIED HOLDINGS
260,732428000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1345126_COMPASS DIVERSIFIED HOLDINGS
868,1210185000.0,AssetsCurrent,2,1345126_COMPASS DIVERSIFIED HOLDINGS
2716,-10000000.0,LongTermDebtCurrent,2,1345126_COMPASS DIVERSIFIED HOLDINGS
2552,-191605000.0,AccruedLiabilitiesCurrent,2,1345126_COMPASS DIVERSIFIED HOLDINGS
3383,-156642000.0,DeferredIncomeTaxLiabilitiesNet,2,1345126_COMPASS DIVERSIFIED HOLDINGS
3494,-146728000.0,OtherLiabilitiesNoncurrent,2,1345126_COMPASS DIVERSIFIED HOLDINGS
3809,-1136000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1345126_COMPASS DIVERSIFIED HOLDINGS
171,1356300000.0,CostOfGoodsAndServicesSold,2,1345126_COMPASS DIVERSIFIED HOLDINGS
59,-13851000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1345126_COMPASS DIVERSIFIED HOLDINGS
456,100877000.0,DepreciationAndAmortization,4,1345126_COMPASS DIVERSIFIED HOLDINGS
144,1356300000.0,CostOfRevenue,1,1345126_COMPASS DIVERSIFIED HOLDINGS
2737,-10000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1345126_COMPASS DIVERSIFIED HOLDINGS
2398,-94214000.0,AccountsPayableCurrent,2,1345126_COMPASS DIVERSIFIED HOLDINGS
2089,3849631000.0,Assets,1,1345126_COMPASS DIVERSIFIED HOLDINGS
2091,2466814000.0,AssetsNoncurrent,2,1345126_COMPASS DIVERSIFIED HOLDINGS
1732,1127936000.0,IntangibleAssetsNetExcludingGoodwill,2,1345126_COMPASS DIVERSIFIED HOLDINGS
2347,-285819000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1345126_COMPASS DIVERSIFIED HOLDINGS
1368,205474000.0,PropertyPlantAndEquipmentNet,4,1345126_COMPASS DIVERSIFIED HOLDINGS
3853,-225042000.0,MinorityInterest,1,1345126_COMPASS DIVERSIFIED HOLDINGS
2603,-594921000.0,NoninterestIncome,1,1345126_COMPASS DIVERSIFIED HOLDINGS
110,-594921000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1345126_COMPASS DIVERSIFIED HOLDINGS
2004,-714000.0,OtherNonoperatingIncomeExpense,1,1345126_COMPASS DIVERSIFIED HOLDINGS
1711,1133404000.0,Goodwill,1,1345126_COMPASS DIVERSIFIED HOLDINGS
581,121429000.0,OperatingCostsAndExpenses,2,1345126_COMPASS DIVERSIFIED HOLDINGS
