account_num,net_change,tag,tag_depth,cik
3154,-435100000.0,LiabilitiesCurrent,2,107687_WINNEBAGO INDUSTRIES INC
601,136900000.0,SellingGeneralAndAdministrativeExpense,3,107687_WINNEBAGO INDUSTRIES INC
1264,-162700000.0,OperatingIncomeLoss,1,107687_WINNEBAGO INDUSTRIES INC
2130,-2100000.0,NonoperatingIncomeExpense,1,107687_WINNEBAGO INDUSTRIES INC
1709,11200000.0,InterestExpense,1,107687_WINNEBAGO INDUSTRIES INC
1854,11200000.0,InterestAndDebtExpense,2,107687_WINNEBAGO INDUSTRIES INC
2149,-176000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,107687_WINNEBAGO INDUSTRIES INC
2257,-149400000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,107687_WINNEBAGO INDUSTRIES INC
819,1500000.0,DeferredIncomeTaxExpenseBenefit,1,107687_WINNEBAGO INDUSTRIES INC
2399,16900000.0,IncomeTaxExpenseBenefit,1,107687_WINNEBAGO INDUSTRIES INC
1820,-166300000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,107687_WINNEBAGO INDUSTRIES INC
1077,-166300000.0,ProfitLoss,2,107687_WINNEBAGO INDUSTRIES INC
1912,-52800000.0,NetIncomeLoss,1,107687_WINNEBAGO INDUSTRIES INC
2590,-52800000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,107687_WINNEBAGO INDUSTRIES INC
1112,144500000.0,OperatingExpenses,1,107687_WINNEBAGO INDUSTRIES INC
3017,-51900000.0,OtherLiabilitiesCurrent,2,107687_WINNEBAGO INDUSTRIES INC
2398,-165000000.0,AccountsPayableCurrent,2,107687_WINNEBAGO INDUSTRIES INC
645,229300000.0,CashAndCashEquivalentsAtCarryingValue,3,107687_WINNEBAGO INDUSTRIES INC
577,229300000.0,CashCashEquivalentsAndShortTermInvestments,4,107687_WINNEBAGO INDUSTRIES INC
59,-500000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,107687_WINNEBAGO INDUSTRIES INC
2347,-361800000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,107687_WINNEBAGO INDUSTRIES INC
229,281300000.0,AccountsReceivableNetCurrent,3,107687_WINNEBAGO INDUSTRIES INC
320,281300000.0,ReceivablesNetCurrent,3,107687_WINNEBAGO INDUSTRIES INC
455,540400000.0,InventoryNet,2,107687_WINNEBAGO INDUSTRIES INC
260,540400000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,107687_WINNEBAGO INDUSTRIES INC
868,1089500000.0,AssetsCurrent,2,107687_WINNEBAGO INDUSTRIES INC
1634,42200000.0,OperatingLeaseRightOfUseAsset,2,107687_WINNEBAGO INDUSTRIES INC
1368,310400000.0,PropertyPlantAndEquipmentNet,4,107687_WINNEBAGO INDUSTRIES INC
1711,484200000.0,Goodwill,1,107687_WINNEBAGO INDUSTRIES INC
1732,464800000.0,IntangibleAssetsNetExcludingGoodwill,2,107687_WINNEBAGO INDUSTRIES INC
1827,949000000.0,IntangibleAssetsNetIncludingGoodwill,2,107687_WINNEBAGO INDUSTRIES INC
2041,19200000.0,OtherAssetsNoncurrent,2,107687_WINNEBAGO INDUSTRIES INC
2091,1326900000.0,AssetsNoncurrent,2,107687_WINNEBAGO INDUSTRIES INC
2089,2445400000.0,Assets,1,107687_WINNEBAGO INDUSTRIES INC
207,281300000.0,AccountsNotesAndLoansReceivableNetCurrent,4,107687_WINNEBAGO INDUSTRIES INC
