account_num,net_change,tag,tag_depth,cik
207,1027000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1333493_EHEALTH, INC."
320,1027000.0,ReceivablesNetCurrent,3,"1333493_EHEALTH, INC."
868,420664000.0,AssetsCurrent,2,"1333493_EHEALTH, INC."
1634,25381000.0,OperatingLeaseRightOfUseAsset,2,"1333493_EHEALTH, INC."
1368,4994000.0,PropertyPlantAndEquipmentNet,4,"1333493_EHEALTH, INC."
2041,32402000.0,OtherAssetsNoncurrent,2,"1333493_EHEALTH, INC."
2091,662370000.0,AssetsNoncurrent,2,"1333493_EHEALTH, INC."
2089,1083034000.0,Assets,1,"1333493_EHEALTH, INC."
2398,-5273000.0,AccountsPayableCurrent,2,"1333493_EHEALTH, INC."
2347,-33157000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1333493_EHEALTH, INC."
3017,-2931000.0,OtherLiabilitiesCurrent,2,"1333493_EHEALTH, INC."
3154,-51467000.0,LiabilitiesCurrent,2,"1333493_EHEALTH, INC."
3308,-66508000.0,LongTermDebtNoncurrent,2,"1333493_EHEALTH, INC."
3303,-66508000.0,LongTermDebtAndCapitalLeaseObligations,2,"1333493_EHEALTH, INC."
3379,-32549000.0,OperatingLeaseLiabilityNoncurrent,3,"1333493_EHEALTH, INC."
3796,-65697000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1333493_EHEALTH, INC."
3645,-132205000.0,LiabilitiesNoncurrent,2,"1333493_EHEALTH, INC."
3465,-183672000.0,Liabilities,1,"1333493_EHEALTH, INC."
2552,-27884000.0,AccruedLiabilitiesCurrent,2,"1333493_EHEALTH, INC."
3383,-28748000.0,DeferredIncomeTaxLiabilitiesNet,2,"1333493_EHEALTH, INC."
3817,199998000.0,TreasuryStockValue,2,"1333493_EHEALTH, INC."
3566,-271454000.0,TemporaryEquityCarryingAmountAttributableToParent,3,"1333493_EHEALTH, INC."
2644,5101000.0,TemporaryEquityDividendsAdjustment,3,"1333493_EHEALTH, INC."
2949,3069000.0,TemporaryEquityAccretionToRedemptionValueAdjustment,3,"1333493_EHEALTH, INC."
1460,596354000.0,ContractWithCustomerAssetNetNoncurrent,4,"1333493_EHEALTH, INC."
1864,3239000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1333493_EHEALTH, INC."
2306,3239000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1333493_EHEALTH, INC."
2146,3239000.0,RestrictedCashNoncurrent,2,"1333493_EHEALTH, INC."
3494,-4400000.0,OtherLiabilitiesNoncurrent,2,"1333493_EHEALTH, INC."
707,32899000.0,SellingAndMarketingExpense,2,"1333493_EHEALTH, INC."
110,-73723000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1333493_EHEALTH, INC."
2603,-73723000.0,NoninterestIncome,1,"1333493_EHEALTH, INC."
3812,199998000.0,TreasuryStockCommonValue,3,"1333493_EHEALTH, INC."
2673,-27884000.0,EmployeeRelatedLiabilitiesCurrent,2,"1333493_EHEALTH, INC."
184,22059000.0,DebtSecuritiesCurrent,2,"1333493_EHEALTH, INC."
2744,8170000.0,PreferredStockDividendsAndOtherAdjustments,2,"1333493_EHEALTH, INC."
174,22059000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,"1333493_EHEALTH, INC."
409,205679000.0,ContractWithCustomerAssetNetCurrent,4,"1333493_EHEALTH, INC."
2004,-592000.0,OtherNonoperatingIncomeExpense,1,"1333493_EHEALTH, INC."
2223,32899000.0,MarketingAndAdvertisingExpense,2,"1333493_EHEALTH, INC."
3333,-271454000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1333493_EHEALTH, INC."
144,215000.0,CostOfRevenue,1,"1333493_EHEALTH, INC."
3809,-50000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1333493_EHEALTH, INC."
