account_num,net_change,tag,tag_depth,cik
961,-197000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1178970_PROVIDENT FINANCIAL SERVICES INC
1002,-197000.0,GainLossOnDispositionOfAssets1,1,1178970_PROVIDENT FINANCIAL SERVICES INC
1112,39383000.0,OperatingExpenses,1,1178970_PROVIDENT FINANCIAL SERVICES INC
1264,-133485000.0,OperatingIncomeLoss,1,1178970_PROVIDENT FINANCIAL SERVICES INC
2130,-5807000.0,NonoperatingIncomeExpense,1,1178970_PROVIDENT FINANCIAL SERVICES INC
1709,86022000.0,InterestExpense,1,1178970_PROVIDENT FINANCIAL SERVICES INC
1854,86022000.0,InterestAndDebtExpense,2,1178970_PROVIDENT FINANCIAL SERVICES INC
2149,-225314000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1178970_PROVIDENT FINANCIAL SERVICES INC
2257,-98622000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1178970_PROVIDENT FINANCIAL SERVICES INC
819,2332000.0,DeferredIncomeTaxExpenseBenefit,1,1178970_PROVIDENT FINANCIAL SERVICES INC
1223,27584000.0,CommunicationsInformationTechnologyAndOccupancy,3,1178970_PROVIDENT FINANCIAL SERVICES INC
2817,16360000.0,OccupancyNet,2,1178970_PROVIDENT FINANCIAL SERVICES INC
2336,11224000.0,CommunicationsAndInformationTechnology,2,1178970_PROVIDENT FINANCIAL SERVICES INC
143,-60109000.0,InterestAndFeeIncomeLoansCommercial,4,1178970_PROVIDENT FINANCIAL SERVICES INC
3754,8603000.0,UnearnedESOPShares,1,1178970_PROVIDENT FINANCIAL SERVICES INC
1723,-2789000.0,GainsLossesOnSalesOfOtherRealEstate,1,1178970_PROVIDENT FINANCIAL SERVICES INC
857,-7950000.0,InsuranceAgencyManagementFee,1,1178970_PROVIDENT FINANCIAL SERVICES INC
456,5953000.0,DepreciationAndAmortization,4,1178970_PROVIDENT FINANCIAL SERVICES INC
581,9013000.0,OperatingCostsAndExpenses,2,1178970_PROVIDENT FINANCIAL SERVICES INC
2603,-41540000.0,NoninterestIncome,1,1178970_PROVIDENT FINANCIAL SERVICES INC
1133,3060000.0,RestructuringSettlementAndImpairmentProvisions,3,1178970_PROVIDENT FINANCIAL SERVICES INC
1248,-972000.0,GainsLossesOnSalesOfAssets,1,1178970_PROVIDENT FINANCIAL SERVICES INC
1025,1511000.0,AmortizationOfIntangibleAssets,1,1178970_PROVIDENT FINANCIAL SERVICES INC
845,1511000.0,AmortizationOfDeferredCharges,1,1178970_PROVIDENT FINANCIAL SERVICES INC
707,2589000.0,SellingAndMarketingExpense,2,1178970_PROVIDENT FINANCIAL SERVICES INC
421,-68782000.0,NetInvestmentIncome,1,1178970_PROVIDENT FINANCIAL SERVICES INC
69,208842000.0,CashAndDueFromBanks,2,1178970_PROVIDENT FINANCIAL SERVICES INC
1739,3060000.0,BusinessCombinationAcquisitionRelatedCosts,2,1178970_PROVIDENT FINANCIAL SERVICES INC
1708,-972000.0,GainLossOnSalesOfLoansNet,2,1178970_PROVIDENT FINANCIAL SERVICES INC
123,-68782000.0,InterestAndFeeIncomeLoansAndLeases,4,1178970_PROVIDENT FINANCIAL SERVICES INC
1103,16398000.0,ProvisionForLoanLeaseAndOtherLosses,4,1178970_PROVIDENT FINANCIAL SERVICES INC
645,208802000.0,CashAndCashEquivalentsAtCarryingValue,3,1178970_PROVIDENT FINANCIAL SERVICES INC
577,210040000.0,CashCashEquivalentsAndShortTermInvestments,4,1178970_PROVIDENT FINANCIAL SERVICES INC
868,210040000.0,AssetsCurrent,2,1178970_PROVIDENT FINANCIAL SERVICES INC
1368,70602000.0,PropertyPlantAndEquipmentNet,4,1178970_PROVIDENT FINANCIAL SERVICES INC
1827,459383000.0,IntangibleAssetsNetIncludingGoodwill,2,1178970_PROVIDENT FINANCIAL SERVICES INC
2091,529985000.0,AssetsNoncurrent,2,1178970_PROVIDENT FINANCIAL SERVICES INC
2089,14029603000.0,Assets,1,1178970_PROVIDENT FINANCIAL SERVICES INC
3465,-12387132000.0,Liabilities,1,1178970_PROVIDENT FINANCIAL SERVICES INC
3661,-832000.0,CommonStockValue,3,1178970_PROVIDENT FINANCIAL SERVICES INC
3750,-986150000.0,AdditionalPaidInCapital,1,1178970_PROVIDENT FINANCIAL SERVICES INC
3834,-954403000.0,RetainedEarningsAccumulatedDeficit,1,1178970_PROVIDENT FINANCIAL SERVICES INC
3316,-1642471000.0,StockholdersEquity,1,1178970_PROVIDENT FINANCIAL SERVICES INC
299,-8673000.0,InterestAndFeeIncomeLoansConsumer,4,1178970_PROVIDENT FINANCIAL SERVICES INC
249,-8673000.0,InterestAndFeeIncomeLoansOtherConsumer,4,1178970_PROVIDENT FINANCIAL SERVICES INC
1158,501000.0,InterestExpenseBorrowings,2,1178970_PROVIDENT FINANCIAL SERVICES INC
