account_num,net_change,tag,tag_depth,cik
3733,-1056900000.0,AdditionalPaidInCapitalCommonStock,2,1144215_ACUITY BRANDS INC
2130,-22300000.0,NonoperatingIncomeExpense,1,1144215_ACUITY BRANDS INC
1205,-11200000.0,InvestmentIncomeNonoperating,2,1144215_ACUITY BRANDS INC
1112,904200000.0,OperatingExpenses,1,1144215_ACUITY BRANDS INC
868,1408400000.0,AssetsCurrent,2,1144215_ACUITY BRANDS INC
1634,84800000.0,OperatingLeaseRightOfUseAsset,2,1144215_ACUITY BRANDS INC
1368,290400000.0,PropertyPlantAndEquipmentNet,4,1144215_ACUITY BRANDS INC
1711,1096700000.0,Goodwill,1,1144215_ACUITY BRANDS INC
1732,504900000.0,IntangibleAssetsNetExcludingGoodwill,2,1144215_ACUITY BRANDS INC
1827,1601600000.0,IntangibleAssetsNetIncludingGoodwill,2,1144215_ACUITY BRANDS INC
2041,52400000.0,OtherAssetsNoncurrent,2,1144215_ACUITY BRANDS INC
2091,2030500000.0,AssetsNoncurrent,2,1144215_ACUITY BRANDS INC
2089,3438900000.0,Assets,1,1144215_ACUITY BRANDS INC
2398,-344300000.0,AccountsPayableCurrent,2,1144215_ACUITY BRANDS INC
2347,-605000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1144215_ACUITY BRANDS INC
3154,-624200000.0,LiabilitiesCurrent,2,1144215_ACUITY BRANDS INC
260,400500000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1144215_ACUITY BRANDS INC
3308,-495400000.0,LongTermDebtNoncurrent,2,1144215_ACUITY BRANDS INC
3379,-78000000.0,OperatingLeaseLiabilityNoncurrent,3,1144215_ACUITY BRANDS INC
3796,-349500000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1144215_ACUITY BRANDS INC
3645,-844900000.0,LiabilitiesNoncurrent,2,1144215_ACUITY BRANDS INC
3465,-1469100000.0,Liabilities,1,1144215_ACUITY BRANDS INC
3661,-500000.0,CommonStockValue,3,1144215_ACUITY BRANDS INC
3750,-1056900000.0,AdditionalPaidInCapital,1,1144215_ACUITY BRANDS INC
3834,-3426600000.0,RetainedEarningsAccumulatedDeficit,1,1144215_ACUITY BRANDS INC
3316,-1969800000.0,StockholdersEquity,1,1144215_ACUITY BRANDS INC
3260,-1969800000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1144215_ACUITY BRANDS INC
3917,-3438900000.0,LiabilitiesAndStockholdersEquity,2,1144215_ACUITY BRANDS INC
232,-1270500000.0,GrossProfit,1,1144215_ACUITY BRANDS INC
601,899900000.0,SellingGeneralAndAdministrativeExpense,3,1144215_ACUITY BRANDS INC
3303,-495400000.0,LongTermDebtAndCapitalLeaseObligations,2,1144215_ACUITY BRANDS INC
455,400500000.0,InventoryNet,2,1144215_ACUITY BRANDS INC
320,545000000.0,ReceivablesNetCurrent,3,1144215_ACUITY BRANDS INC
207,545000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1144215_ACUITY BRANDS INC
645,359300000.0,CashAndCashEquivalentsAtCarryingValue,3,1144215_ACUITY BRANDS INC
577,359300000.0,CashCashEquivalentsAndShortTermInvestments,4,1144215_ACUITY BRANDS INC
59,-1300000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1144215_ACUITY BRANDS INC
229,545000000.0,AccountsReceivableNetCurrent,3,1144215_ACUITY BRANDS INC
1264,-363700000.0,OperatingIncomeLoss,1,1144215_ACUITY BRANDS INC
