account_num,net_change,tag,tag_depth,cik
645,3266916.0,CashAndCashEquivalentsAtCarryingValue,3,"1396536_DUOS TECHNOLOGIES GROUP, INC."
577,3266916.0,CashCashEquivalentsAndShortTermInvestments,4,"1396536_DUOS TECHNOLOGIES GROUP, INC."
229,258874.0,AccountsReceivableNetCurrent,3,"1396536_DUOS TECHNOLOGIES GROUP, INC."
207,258874.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1396536_DUOS TECHNOLOGIES GROUP, INC."
320,258874.0,ReceivablesNetCurrent,3,"1396536_DUOS TECHNOLOGIES GROUP, INC."
455,1525913.0,InventoryNet,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
260,1525913.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1396536_DUOS TECHNOLOGIES GROUP, INC."
868,6754412.0,AssetsCurrent,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
1368,555485.0,PropertyPlantAndEquipmentNet,4,"1396536_DUOS TECHNOLOGIES GROUP, INC."
1112,17164006.0,OperatingExpenses,1,"1396536_DUOS TECHNOLOGIES GROUP, INC."
2257,-8457047.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
2149,-8457047.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1396536_DUOS TECHNOLOGIES GROUP, INC."
1854,5816.0,InterestAndDebtExpense,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
1709,5816.0,InterestExpense,1,"1396536_DUOS TECHNOLOGIES GROUP, INC."
2130,-185206.0,NonoperatingIncomeExpense,1,"1396536_DUOS TECHNOLOGIES GROUP, INC."
1264,-8266025.0,OperatingIncomeLoss,1,"1396536_DUOS TECHNOLOGIES GROUP, INC."
1820,-8457047.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1396536_DUOS TECHNOLOGIES GROUP, INC."
961,-14454.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1396536_DUOS TECHNOLOGIES GROUP, INC."
601,7878430.0,SellingGeneralAndAdministrativeExpense,3,"1396536_DUOS TECHNOLOGIES GROUP, INC."
597,6916390.0,GeneralAndAdministrativeExpense,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
232,-1005097.0,GrossProfit,1,"1396536_DUOS TECHNOLOGIES GROUP, INC."
173,-5945270.0,Revenues,1,"1396536_DUOS TECHNOLOGIES GROUP, INC."
3917,-13381155.0,LiabilitiesAndStockholdersEquity,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
1002,-14454.0,GainLossOnDispositionOfAssets1,1,"1396536_DUOS TECHNOLOGIES GROUP, INC."
3260,-5674210.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
1077,-8457047.0,ProfitLoss,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
2590,-2947736.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
990,-14454.0,GainLossOnDispositionOfAssets,4,"1396536_DUOS TECHNOLOGIES GROUP, INC."
707,962040.0,SellingAndMarketingExpense,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
2710,-1588928.0,DeferredRevenueCurrent,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
3812,157452.0,TreasuryStockCommonValue,3,"1396536_DUOS TECHNOLOGIES GROUP, INC."
2004,-191022.0,OtherNonoperatingIncomeExpense,1,"1396536_DUOS TECHNOLOGIES GROUP, INC."
581,9271122.0,OperatingCostsAndExpenses,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
1912,-8080819.0,NetIncomeLoss,1,"1396536_DUOS TECHNOLOGIES GROUP, INC."
456,393057.0,DepreciationAndAmortization,4,"1396536_DUOS TECHNOLOGIES GROUP, INC."
144,4940173.0,CostOfRevenue,1,"1396536_DUOS TECHNOLOGIES GROUP, INC."
3817,157452.0,TreasuryStockValue,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
2552,-275277.0,AccruedLiabilitiesCurrent,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
1848,151875.0,LongTermInvestmentsAndReceivablesNet,3,"1396536_DUOS TECHNOLOGIES GROUP, INC."
2716,-137816.0,LongTermDebtCurrent,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
2903,-2947736.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
491,1392692.0,ResearchAndDevelopmentExpense,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
3316,-5674210.0,StockholdersEquity,1,"1396536_DUOS TECHNOLOGIES GROUP, INC."
3750,-66267057.0,AdditionalPaidInCapital,1,"1396536_DUOS TECHNOLOGIES GROUP, INC."
2823,-137816.0,OtherNotesPayableCurrent,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
2763,-137816.0,NotesPayableCurrent,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
1851,151875.0,NotesAndLoansReceivableNetNoncurrent,3,"1396536_DUOS TECHNOLOGIES GROUP, INC."
1644,793618.0,DeferredCosts,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
2601,-137816.0,NotesAndLoansPayableCurrent,3,"1396536_DUOS TECHNOLOGIES GROUP, INC."
1801,151875.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,"1396536_DUOS TECHNOLOGIES GROUP, INC."
2764,-1588928.0,ContractWithCustomerLiabilityCurrent,3,"1396536_DUOS TECHNOLOGIES GROUP, INC."
409,1346731.0,ContractWithCustomerAssetNetCurrent,4,"1396536_DUOS TECHNOLOGIES GROUP, INC."
69,3266916.0,CashAndDueFromBanks,2,"1396536_DUOS TECHNOLOGIES GROUP, INC."
501,3266916.0,Cash,1,"1396536_DUOS TECHNOLOGIES GROUP, INC."
3834,-60442653.0,RetainedEarningsAccumulatedDeficit,1,"1396536_DUOS TECHNOLOGIES GROUP, INC."
