account_num,net_change,tag,tag_depth,cik
1711,478000000.0,Goodwill,1,1144519_BUNGELTD
2398,-5476000000.0,AccountsPayableCurrent,2,1144519_BUNGELTD
3834,-10757000000.0,RetainedEarningsAccumulatedDeficit,1,1144519_BUNGELTD
3260,-10719000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1144519_BUNGELTD
59,-89000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1144519_BUNGELTD
2130,-64000000.0,NonoperatingIncomeExpense,1,1144519_BUNGELTD
1264,-1537000000.0,OperatingIncomeLoss,1,1144519_BUNGELTD
1112,356000000.0,OperatingExpenses,1,1144519_BUNGELTD
1002,-3000000.0,GainLossOnDispositionOfAssets1,1,1144519_BUNGELTD
601,353000000.0,SellingGeneralAndAdministrativeExpense,3,1144519_BUNGELTD
232,-1181000000.0,GrossProfit,1,1144519_BUNGELTD
173,-15328000000.0,Revenues,1,1144519_BUNGELTD
3917,-27110000000.0,LiabilitiesAndStockholdersEquity,2,1144519_BUNGELTD
3316,-9955000000.0,StockholdersEquity,1,1144519_BUNGELTD
577,3052000000.0,CashCashEquivalentsAndShortTermInvestments,4,1144519_BUNGELTD
1854,112000000.0,InterestAndDebtExpense,2,1144519_BUNGELTD
645,3052000000.0,CashAndCashEquivalentsAtCarryingValue,3,1144519_BUNGELTD
1709,112000000.0,InterestExpense,1,1144519_BUNGELTD
3809,-6171000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1144519_BUNGELTD
3817,1320000000.0,TreasuryStockValue,2,1144519_BUNGELTD
3494,-802000000.0,OtherLiabilitiesNoncurrent,2,1144519_BUNGELTD
3383,-375000000.0,DeferredIncomeTaxLiabilitiesNet,2,1144519_BUNGELTD
1901,724000000.0,DeferredIncomeTaxAssetsNet,2,1144519_BUNGELTD
1848,1129000000.0,LongTermInvestmentsAndReceivablesNet,3,1144519_BUNGELTD
1626,1129000000.0,LongTermInvestments,1,1144519_BUNGELTD
1557,1129000000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1144519_BUNGELTD
2716,-868000000.0,LongTermDebtCurrent,2,1144519_BUNGELTD
2903,-632000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1144519_BUNGELTD
2590,-632000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1144519_BUNGELTD
1912,-632000000.0,NetIncomeLoss,1,1144519_BUNGELTD
1077,-659000000.0,ProfitLoss,2,1144519_BUNGELTD
1820,-1025000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1144519_BUNGELTD
2399,183000000.0,IncomeTaxExpenseBenefit,1,1144519_BUNGELTD
2257,-842000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1144519_BUNGELTD
2149,-1713000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1144519_BUNGELTD
171,14147000000.0,CostOfGoodsAndServicesSold,2,1144519_BUNGELTD
144,14147000000.0,CostOfRevenue,1,1144519_BUNGELTD
2004,-15000000.0,OtherNonoperatingIncomeExpense,1,1144519_BUNGELTD
2731,-540000000.0,ShortTermBorrowings,1,1144519_BUNGELTD
3333,-4000000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1144519_BUNGELTD
3400,-4000000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1144519_BUNGELTD
1631,-49000000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1144519_BUNGELTD
1111,-50000000.0,ForeignCurrencyTransactionGainLossUnrealized,2,1144519_BUNGELTD
2431,27000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1144519_BUNGELTD
3853,-764000000.0,MinorityInterest,1,1144519_BUNGELTD
3812,1320000000.0,TreasuryStockCommonValue,3,1144519_BUNGELTD
757,4247000000.0,OtherAssetsCurrent,2,1144519_BUNGELTD
