account_num,net_change,tag,tag_depth,cik
2903,-82022000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1057706_FIRST BANCORP /PR/
281,700000.0,ShortTermInvestments,1,1057706_FIRST BANCORP /PR/
3817,622378000.0,TreasuryStockValue,2,1057706_FIRST BANCORP /PR/
1012,54298000.0,InterestExpenseDeposits,2,1057706_FIRST BANCORP /PR/
1413,4776000.0,InterestExpenseShortTermBorrowingsExcludingFederalFundsAndSecuritiesSoldUnderAgreementsToRepurchase,3,1057706_FIRST BANCORP /PR/
1466,4776000.0,InterestExpenseShortTermBorrowings,2,1057706_FIRST BANCORP /PR/
1588,24258000.0,InterestExpenseLongTermDebt,2,1057706_FIRST BANCORP /PR/
1900,24258000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1057706_FIRST BANCORP /PR/
1158,29034000.0,InterestExpenseBorrowings,2,1057706_FIRST BANCORP /PR/
821,1000000.0,CashEquivalentsAtCarryingValue,2,1057706_FIRST BANCORP /PR/
499,-23486000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1057706_FIRST BANCORP /PR/
701,15274000.0,DepreciationNonproduction,2,1057706_FIRST BANCORP /PR/
1515,-17329000.0,OtherOperatingIncomeExpenseNet,2,1057706_FIRST BANCORP /PR/
1597,10135000.0,InterestExpenseOtherLongTermDebt,2,1057706_FIRST BANCORP /PR/
1035,6029000.0,ProvisionForOtherCreditLosses,1,1057706_FIRST BANCORP /PR/
1499,14123000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesLongTerm,4,1057706_FIRST BANCORP /PR/
1189,4776000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesShortTerm,4,1057706_FIRST BANCORP /PR/
1201,1000000.0,MoneyMarketFundsAtCarryingValue,2,1057706_FIRST BANCORP /PR/
690,-23486000.0,InterestIncomeDomesticDeposits,2,1057706_FIRST BANCORP /PR/
2527,-17329000.0,NoninterestIncomeOtherOperatingIncome,2,1057706_FIRST BANCORP /PR/
1223,70491000.0,CommunicationsInformationTechnologyAndOccupancy,3,1057706_FIRST BANCORP /PR/
2817,64064000.0,OccupancyNet,2,1057706_FIRST BANCORP /PR/
3809,-851363000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1057706_FIRST BANCORP /PR/
144,42128000.0,CostOfRevenue,1,1057706_FIRST BANCORP /PR/
456,21163000.0,DepreciationAndAmortization,4,1057706_FIRST BANCORP /PR/
581,21163000.0,OperatingCostsAndExpenses,2,1057706_FIRST BANCORP /PR/
2603,-99085000.0,NoninterestIncome,1,1057706_FIRST BANCORP /PR/
3812,622378000.0,TreasuryStockCommonValue,3,1057706_FIRST BANCORP /PR/
1025,5889000.0,AmortizationOfIntangibleAssets,1,1057706_FIRST BANCORP /PR/
845,5889000.0,AmortizationOfDeferredCharges,1,1057706_FIRST BANCORP /PR/
1369,-1605000.0,GainsLossesOnExtinguishmentOfDebt,1,1057706_FIRST BANCORP /PR/
707,12901000.0,SellingAndMarketingExpense,2,1057706_FIRST BANCORP /PR/
1592,15701000.0,TaxesExcludingIncomeAndExciseTaxes,2,1057706_FIRST BANCORP /PR/
421,-690502000.0,NetInvestmentIncome,1,1057706_FIRST BANCORP /PR/
482,700000.0,OtherShortTermInvestments,1,1057706_FIRST BANCORP /PR/
1652,15229000.0,FiniteLivedIntangibleAssetsNet,2,1057706_FIRST BANCORP /PR/
116,300000.0,InterestBearingDepositsInBanks,2,1057706_FIRST BANCORP /PR/
123,-656632000.0,InterestAndFeeIncomeLoansAndLeases,4,1057706_FIRST BANCORP /PR/
1103,42128000.0,ProvisionForLoanLeaseAndOtherLosses,4,1057706_FIRST BANCORP /PR/
2223,12901000.0,MarketingAndAdvertisingExpense,2,1057706_FIRST BANCORP /PR/
1895,34591000.0,ProfessionalFees,1,1057706_FIRST BANCORP /PR/
2336,6427000.0,CommunicationsAndInformationTechnology,2,1057706_FIRST BANCORP /PR/
1901,150805000.0,DeferredIncomeTaxAssetsNet,2,1057706_FIRST BANCORP /PR/
1871,-10384000.0,InsuranceInvestmentIncome,1,1057706_FIRST BANCORP /PR/
