account_num,net_change,tag,tag_depth,cik
3834,-715303000.0,RetainedEarningsAccumulatedDeficit,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
232,-557836000.0,GrossProfit,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
597,28018000.0,GeneralAndAdministrativeExpense,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
601,28018000.0,SellingGeneralAndAdministrativeExpense,3,1025835_ENTERPRISE FINANCIAL SERVICES CORP
961,-10000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1002,-10000.0,GainLossOnDispositionOfAssets1,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1264,-593175000.0,OperatingIncomeLoss,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
3316,-1611880000.0,StockholdersEquity,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
3260,-1611880000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
3917,-14025042000.0,LiabilitiesAndStockholdersEquity,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
173,-557836000.0,Revenues,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
645,368999000.0,CashAndCashEquivalentsAtCarryingValue,3,1025835_ENTERPRISE FINANCIAL SERVICES CORP
577,368999000.0,CashCashEquivalentsAndShortTermInvestments,4,1025835_ENTERPRISE FINANCIAL SERVICES CORP
868,369211000.0,AssetsCurrent,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1368,41268000.0,PropertyPlantAndEquipmentNet,4,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1711,365164000.0,Goodwill,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1732,13425000.0,IntangibleAssetsNetExcludingGoodwill,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
1827,378589000.0,IntangibleAssetsNetIncludingGoodwill,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
2091,419857000.0,AssetsNoncurrent,2,1025835_ENTERPRISE FINANCIAL SERVICES CORP
2089,14025042000.0,Assets,1,1025835_ENTERPRISE FINANCIAL SERVICES CORP
