account_num,net_change,tag,tag_depth,cik
2149,-106000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1356090_PRECIGEN, INC."
2257,-22789000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1356090_PRECIGEN, INC."
819,55000.0,DeferredIncomeTaxExpenseBenefit,1,"1356090_PRECIGEN, INC."
2399,55000.0,IncomeTaxExpenseBenefit,1,"1356090_PRECIGEN, INC."
3465,-57413000.0,Liabilities,1,"1356090_PRECIGEN, INC."
1077,-22844000.0,ProfitLoss,2,"1356090_PRECIGEN, INC."
1820,-22844000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1356090_PRECIGEN, INC."
3316,-184133000.0,StockholdersEquity,1,"1356090_PRECIGEN, INC."
1626,7460000.0,LongTermInvestments,1,"1356090_PRECIGEN, INC."
281,94351000.0,ShortTermInvestments,1,"1356090_PRECIGEN, INC."
2903,-22734000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1356090_PRECIGEN, INC."
2590,-22734000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1356090_PRECIGEN, INC."
1912,-22734000.0,NetIncomeLoss,1,"1356090_PRECIGEN, INC."
