account_num,net_change,tag,tag_depth,cik
597,89934000.0,GeneralAndAdministrativeExpense,2,1078271_EXTREME NETWORKS INC
601,426840000.0,SellingGeneralAndAdministrativeExpense,3,1078271_EXTREME NETWORKS INC
692,459000.0,ProvisionForDoubtfulAccounts,2,1078271_EXTREME NETWORKS INC
1112,646407000.0,OperatingExpenses,1,1078271_EXTREME NETWORKS INC
3154,-575501000.0,LiabilitiesCurrent,2,1078271_EXTREME NETWORKS INC
1264,-108313000.0,OperatingIncomeLoss,1,1078271_EXTREME NETWORKS INC
3017,-64440000.0,OtherLiabilitiesCurrent,2,1078271_EXTREME NETWORKS INC
2737,-34326000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1078271_EXTREME NETWORKS INC
577,234826000.0,CashCashEquivalentsAndShortTermInvestments,4,1078271_EXTREME NETWORKS INC
229,182045000.0,AccountsReceivableNetCurrent,3,1078271_EXTREME NETWORKS INC
207,182045000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1078271_EXTREME NETWORKS INC
320,182045000.0,ReceivablesNetCurrent,3,1078271_EXTREME NETWORKS INC
455,89024000.0,InventoryNet,2,1078271_EXTREME NETWORKS INC
260,89024000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1078271_EXTREME NETWORKS INC
868,576158000.0,AssetsCurrent,2,1078271_EXTREME NETWORKS INC
1634,34739000.0,OperatingLeaseRightOfUseAsset,2,1078271_EXTREME NETWORKS INC
1368,46448000.0,PropertyPlantAndEquipmentNet,4,1078271_EXTREME NETWORKS INC
1711,394755000.0,Goodwill,1,1078271_EXTREME NETWORKS INC
1732,16063000.0,IntangibleAssetsNetExcludingGoodwill,2,1078271_EXTREME NETWORKS INC
1827,410818000.0,IntangibleAssetsNetIncludingGoodwill,2,1078271_EXTREME NETWORKS INC
2041,73544000.0,OtherAssetsNoncurrent,2,1078271_EXTREME NETWORKS INC
2091,565549000.0,AssetsNoncurrent,2,1078271_EXTREME NETWORKS INC
2089,1141707000.0,Assets,1,1078271_EXTREME NETWORKS INC
2398,-99724000.0,AccountsPayableCurrent,2,1078271_EXTREME NETWORKS INC
2347,-183413000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1078271_EXTREME NETWORKS INC
2638,-34326000.0,DebtCurrent,2,1078271_EXTREME NETWORKS INC
2130,-23000.0,NonoperatingIncomeExpense,1,1078271_EXTREME NETWORKS INC
1709,17385000.0,InterestExpense,1,1078271_EXTREME NETWORKS INC
1854,17385000.0,InterestAndDebtExpense,2,1078271_EXTREME NETWORKS INC
645,234826000.0,CashAndCashEquivalentsAtCarryingValue,3,1078271_EXTREME NETWORKS INC
2943,-12322000.0,ProductWarrantyAccrualClassifiedCurrent,2,1078271_EXTREME NETWORKS INC
110,-1312454000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1078271_EXTREME NETWORKS INC
2603,-1312454000.0,NoninterestIncome,1,1078271_EXTREME NETWORKS INC
1133,390000.0,RestructuringSettlementAndImpairmentProvisions,3,1078271_EXTREME NETWORKS INC
2710,-282475000.0,DeferredRevenueCurrent,2,1078271_EXTREME NETWORKS INC
2673,-71367000.0,EmployeeRelatedLiabilitiesCurrent,2,1078271_EXTREME NETWORKS INC
1739,390000.0,BusinessCombinationAcquisitionRelatedCosts,2,1078271_EXTREME NETWORKS INC
3279,-219024000.0,DeferredRevenueNoncurrent,2,1078271_EXTREME NETWORKS INC
707,336906000.0,SellingAndMarketingExpense,2,1078271_EXTREME NETWORKS INC
