account_num,net_change,tag,tag_depth,cik
3303,-177000.0,LongTermDebtAndCapitalLeaseObligations,2,"1043961_PRECIPIO, INC."
3379,-520000.0,OperatingLeaseLiabilityNoncurrent,3,"1043961_PRECIPIO, INC."
3796,-520000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1043961_PRECIPIO, INC."
868,3995000.0,AssetsCurrent,2,"1043961_PRECIPIO, INC."
260,546000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1043961_PRECIPIO, INC."
455,546000.0,InventoryNet,2,"1043961_PRECIPIO, INC."
1634,714000.0,OperatingLeaseRightOfUseAsset,2,"1043961_PRECIPIO, INC."
1077,-3030000.0,ProfitLoss,2,"1043961_PRECIPIO, INC."
1912,-3036000.0,NetIncomeLoss,1,"1043961_PRECIPIO, INC."
2590,-3030000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1043961_PRECIPIO, INC."
2903,-3030000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1043961_PRECIPIO, INC."
2716,-142000.0,LongTermDebtCurrent,2,"1043961_PRECIPIO, INC."
2552,-1685000.0,AccruedLiabilitiesCurrent,2,"1043961_PRECIPIO, INC."
171,2068000.0,CostOfGoodsAndServicesSold,2,"1043961_PRECIPIO, INC."
144,2068000.0,CostOfRevenue,1,"1043961_PRECIPIO, INC."
456,23000.0,DepreciationAndAmortization,4,"1043961_PRECIPIO, INC."
581,24000.0,OperatingCostsAndExpenses,2,"1043961_PRECIPIO, INC."
110,-2829000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1043961_PRECIPIO, INC."
2603,-2829000.0,NoninterestIncome,1,"1043961_PRECIPIO, INC."
757,450000.0,OtherAssetsCurrent,2,"1043961_PRECIPIO, INC."
3853,-65000.0,MinorityInterest,1,"1043961_PRECIPIO, INC."
2431,6000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1043961_PRECIPIO, INC."
2710,-124000.0,DeferredRevenueCurrent,2,"1043961_PRECIPIO, INC."
845,23000.0,AmortizationOfDeferredCharges,1,"1043961_PRECIPIO, INC."
1572,234000.0,FinanceLeaseRightOfUseAsset,3,"1043961_PRECIPIO, INC."
2257,-3030000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1043961_PRECIPIO, INC."
1348,-1000.0,GainLossRelatedToLitigationSettlement,1,"1043961_PRECIPIO, INC."
2149,-3026000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1043961_PRECIPIO, INC."
1112,3775000.0,OperatingExpenses,1,"1043961_PRECIPIO, INC."
3465,-5198000.0,Liabilities,1,"1043961_PRECIPIO, INC."
3661,-233000.0,CommonStockValue,3,"1043961_PRECIPIO, INC."
3750,-109254000.0,AdditionalPaidInCapital,1,"1043961_PRECIPIO, INC."
3834,-95327000.0,RetainedEarningsAccumulatedDeficit,1,"1043961_PRECIPIO, INC."
3316,-14160000.0,StockholdersEquity,1,"1043961_PRECIPIO, INC."
3260,-14225000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1043961_PRECIPIO, INC."
3917,-19423000.0,LiabilitiesAndStockholdersEquity,2,"1043961_PRECIPIO, INC."
173,-2817000.0,Revenues,1,"1043961_PRECIPIO, INC."
232,-749000.0,GrossProfit,1,"1043961_PRECIPIO, INC."
692,12000.0,ProvisionForDoubtfulAccounts,2,"1043961_PRECIPIO, INC."
1264,-3026000.0,OperatingIncomeLoss,1,"1043961_PRECIPIO, INC."
1820,-3030000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1043961_PRECIPIO, INC."
