account_num,net_change,tag,tag_depth,cik
707,30000000.0,SellingAndMarketingExpense,2,"1120193_NASDAQ, INC."
802,13000000.0,AssetImpairmentCharges,1,"1120193_NASDAQ, INC."
2673,-211000000.0,EmployeeRelatedLiabilitiesCurrent,2,"1120193_NASDAQ, INC."
2710,-451000000.0,DeferredRevenueCurrent,2,"1120193_NASDAQ, INC."
1133,113000000.0,RestructuringSettlementAndImpairmentProvisions,3,"1120193_NASDAQ, INC."
1215,49000000.0,RestructuringCharges,1,"1120193_NASDAQ, INC."
2431,1000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1120193_NASDAQ, INC."
3494,-199000000.0,OtherLiabilitiesNoncurrent,2,"1120193_NASDAQ, INC."
3817,585000000.0,TreasuryStockValue,2,"1120193_NASDAQ, INC."
3809,-2102000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1120193_NASDAQ, INC."
171,1639000000.0,CostOfGoodsAndServicesSold,2,"1120193_NASDAQ, INC."
144,1639000000.0,CostOfRevenue,1,"1120193_NASDAQ, INC."
456,198000000.0,DepreciationAndAmortization,4,"1120193_NASDAQ, INC."
3308,-9703000000.0,LongTermDebtNoncurrent,2,"1120193_NASDAQ, INC."
581,311000000.0,OperatingCostsAndExpenses,2,"1120193_NASDAQ, INC."
1478,-8000000.0,IncomeLossFromEquityMethodInvestments,1,"1120193_NASDAQ, INC."
110,-4417000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1120193_NASDAQ, INC."
2603,-4417000000.0,NoninterestIncome,1,"1120193_NASDAQ, INC."
757,184000000.0,OtherAssetsCurrent,2,"1120193_NASDAQ, INC."
3812,585000000.0,TreasuryStockCommonValue,3,"1120193_NASDAQ, INC."
3853,-12000000.0,MinorityInterest,1,"1120193_NASDAQ, INC."
2004,-6000000.0,OtherNonoperatingIncomeExpense,1,"1120193_NASDAQ, INC."
3154,-7048000000.0,LiabilitiesCurrent,2,"1120193_NASDAQ, INC."
2347,-286000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1120193_NASDAQ, INC."
2089,24350000000.0,Assets,1,"1120193_NASDAQ, INC."
2091,11999000000.0,AssetsNoncurrent,2,"1120193_NASDAQ, INC."
2041,626000000.0,OtherAssetsNoncurrent,2,"1120193_NASDAQ, INC."
1827,10434000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1120193_NASDAQ, INC."
1732,2446000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1120193_NASDAQ, INC."
1711,7988000000.0,Goodwill,1,"1120193_NASDAQ, INC."
1368,542000000.0,PropertyPlantAndEquipmentNet,4,"1120193_NASDAQ, INC."
1634,397000000.0,OperatingLeaseRightOfUseAsset,2,"1120193_NASDAQ, INC."
868,12351000000.0,AssetsCurrent,2,"1120193_NASDAQ, INC."
320,595000000.0,ReceivablesNetCurrent,3,"1120193_NASDAQ, INC."
1071,25000000.0,RestrictedCashAndInvestmentsCurrent,3,"1120193_NASDAQ, INC."
1549,25000000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1120193_NASDAQ, INC."
577,5612000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1120193_NASDAQ, INC."
645,5340000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1120193_NASDAQ, INC."
3017,-146000000.0,OtherLiabilitiesCurrent,2,"1120193_NASDAQ, INC."
