account_num,net_change,tag,tag_depth,cik
2638,-1982000.0,DebtCurrent,2,"1365916_AMYRIS, INC."
3154,-470794000.0,LiabilitiesCurrent,2,"1365916_AMYRIS, INC."
3308,-675855000.0,LongTermDebtNoncurrent,2,"1365916_AMYRIS, INC."
3378,-44000.0,FinanceLeaseLiabilityNoncurrent,3,"1365916_AMYRIS, INC."
3303,-675899000.0,LongTermDebtAndCapitalLeaseObligations,2,"1365916_AMYRIS, INC."
3379,-90986000.0,OperatingLeaseLiabilityNoncurrent,3,"1365916_AMYRIS, INC."
3796,-103092000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1365916_AMYRIS, INC."
3645,-778991000.0,LiabilitiesNoncurrent,2,"1365916_AMYRIS, INC."
3465,-1327747000.0,Liabilities,1,"1365916_AMYRIS, INC."
3661,-37000.0,CommonStockValue,3,"1365916_AMYRIS, INC."
1820,-203496000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1365916_AMYRIS, INC."
1077,-201776000.0,ProfitLoss,2,"1365916_AMYRIS, INC."
1912,-210210000.0,NetIncomeLoss,1,"1365916_AMYRIS, INC."
2590,-193342000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1365916_AMYRIS, INC."
1781,-1263000.0,NonoperatingGainsLosses,1,"1365916_AMYRIS, INC."
1631,-661000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1365916_AMYRIS, INC."
1025,1325000.0,AmortizationOfIntangibleAssets,1,"1365916_AMYRIS, INC."
845,1325000.0,AmortizationOfDeferredCharges,1,"1365916_AMYRIS, INC."
802,95386000.0,AssetImpairmentCharges,1,"1365916_AMYRIS, INC."
1572,147000.0,FinanceLeaseRightOfUseAsset,3,"1365916_AMYRIS, INC."
409,3872000.0,ContractWithCustomerAssetNetCurrent,4,"1365916_AMYRIS, INC."
2764,-33000.0,ContractWithCustomerLiabilityCurrent,3,"1365916_AMYRIS, INC."
3400,-26058000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,"1365916_AMYRIS, INC."
3333,-26058000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1365916_AMYRIS, INC."
825,95386000.0,GoodwillAndIntangibleAssetImpairment,2,"1365916_AMYRIS, INC."
2146,6135000.0,RestrictedCashNoncurrent,2,"1365916_AMYRIS, INC."
2306,6135000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1365916_AMYRIS, INC."
1864,6135000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1365916_AMYRIS, INC."
3315,-2241000.0,BusinessCombinationContingentConsiderationLiabilityNoncurrent,4,"1365916_AMYRIS, INC."
1436,-1263000.0,GainLossOnDerivativeInstrumentsNetPretax,3,"1365916_AMYRIS, INC."
2091,405829000.0,AssetsNoncurrent,2,"1365916_AMYRIS, INC."
2710,-33000.0,DeferredRevenueCurrent,2,"1365916_AMYRIS, INC."
2903,-193342000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1365916_AMYRIS, INC."
2716,-1968000.0,LongTermDebtCurrent,2,"1365916_AMYRIS, INC."
2552,-81068000.0,AccruedLiabilitiesCurrent,2,"1365916_AMYRIS, INC."
3494,-5725000.0,OtherLiabilitiesNoncurrent,2,"1365916_AMYRIS, INC."
3809,-56682000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1365916_AMYRIS, INC."
171,51081000.0,CostOfGoodsAndServicesSold,2,"1365916_AMYRIS, INC."
144,51081000.0,CostOfRevenue,1,"1365916_AMYRIS, INC."
491,26765000.0,ResearchAndDevelopmentExpense,2,"1365916_AMYRIS, INC."
456,1325000.0,DepreciationAndAmortization,4,"1365916_AMYRIS, INC."
581,124489000.0,OperatingCostsAndExpenses,2,"1365916_AMYRIS, INC."
2004,-533000.0,OtherNonoperatingIncomeExpense,1,"1365916_AMYRIS, INC."
3853,-9763000.0,MinorityInterest,1,"1365916_AMYRIS, INC."
2431,8434000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1365916_AMYRIS, INC."
1215,1013000.0,RestructuringCharges,1,"1365916_AMYRIS, INC."
1133,96399000.0,RestructuringSettlementAndImpairmentProvisions,3,"1365916_AMYRIS, INC."
3347,-4140000.0,DerivativeLiabilitiesNoncurrent,2,"1365916_AMYRIS, INC."
2041,13662000.0,OtherAssetsNoncurrent,2,"1365916_AMYRIS, INC."
3618,-4140000.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,"1365916_AMYRIS, INC."
1732,45063000.0,IntangibleAssetsNetExcludingGoodwill,2,"1365916_AMYRIS, INC."
645,11245000.0,CashAndCashEquivalentsAtCarryingValue,3,"1365916_AMYRIS, INC."
577,11245000.0,CashCashEquivalentsAndShortTermInvestments,4,"1365916_AMYRIS, INC."
1079,71000.0,RestrictedCashCurrent,2,"1365916_AMYRIS, INC."
1549,71000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1365916_AMYRIS, INC."
1071,71000.0,RestrictedCashAndInvestmentsCurrent,3,"1365916_AMYRIS, INC."
229,997000.0,AccountsReceivableNetCurrent,3,"1365916_AMYRIS, INC."
59,-997000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1365916_AMYRIS, INC."
1711,50456000.0,Goodwill,1,"1365916_AMYRIS, INC."
1368,189645000.0,PropertyPlantAndEquipmentNet,4,"1365916_AMYRIS, INC."
1634,100721000.0,OperatingLeaseRightOfUseAsset,2,"1365916_AMYRIS, INC."
1827,95519000.0,IntangibleAssetsNetIncludingGoodwill,2,"1365916_AMYRIS, INC."
260,109021000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1365916_AMYRIS, INC."
455,109021000.0,InventoryNet,2,"1365916_AMYRIS, INC."
320,997000.0,ReceivablesNetCurrent,3,"1365916_AMYRIS, INC."
207,997000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1365916_AMYRIS, INC."
868,243661000.0,AssetsCurrent,2,"1365916_AMYRIS, INC."
