account_num,net_change,tag,tag_depth,cik
2004,-24301000.0,OtherNonoperatingIncomeExpense,1,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
2149,-294113000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
1205,-10088000.0,InvestmentIncomeNonoperating,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
1709,10772000.0,InterestExpense,1,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
3750,-2522382000.0,AdditionalPaidInCapital,1,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
3661,-258000.0,CommonStockValue,3,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
3465,-1134611000.0,Liabilities,1,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
3645,-950650000.0,LiabilitiesNoncurrent,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
3796,-58654000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
3379,-34100000.0,OperatingLeaseLiabilityNoncurrent,3,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
3303,-891996000.0,LongTermDebtAndCapitalLeaseObligations,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
3308,-891996000.0,LongTermDebtNoncurrent,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
3154,-183961000.0,LiabilitiesCurrent,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
3017,-5170000.0,OtherLiabilitiesCurrent,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
2347,-50766000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
2398,-16106000.0,AccountsPayableCurrent,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
2089,1898354000.0,Assets,1,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
2091,1016057000.0,AssetsNoncurrent,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
2041,13004000.0,OtherAssetsNoncurrent,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
1827,925681000.0,IntangibleAssetsNetIncludingGoodwill,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
868,882297000.0,AssetsCurrent,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
1634,34610000.0,OperatingLeaseRightOfUseAsset,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
1368,40340000.0,PropertyPlantAndEquipmentNet,4,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
1711,463843000.0,Goodwill,1,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
1732,461838000.0,IntangibleAssetsNetExcludingGoodwill,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
3834,-1757057000.0,RetainedEarningsAccumulatedDeficit,1,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
3316,-763743000.0,StockholdersEquity,1,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
3260,-763743000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
2130,-34389000.0,NonoperatingIncomeExpense,1,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
1665,-10088000.0,InvestmentIncomeNet,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
1264,-246919000.0,OperatingIncomeLoss,1,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
645,385648000.0,CashAndCashEquivalentsAtCarryingValue,3,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
577,767789000.0,CashCashEquivalentsAndShortTermInvestments,4,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
1854,12805000.0,InterestAndDebtExpense,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
1079,300000.0,RestrictedCashCurrent,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
1071,300000.0,RestrictedCashAndInvestmentsCurrent,3,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
229,30486000.0,AccountsReceivableNetCurrent,3,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
207,30486000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
320,30486000.0,ReceivablesNetCurrent,3,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
455,68256000.0,InventoryNet,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
260,68256000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
1112,290128000.0,OperatingExpenses,1,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
601,123822000.0,SellingGeneralAndAdministrativeExpense,3,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
232,-43209000.0,GrossProfit,1,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
3917,-1898354000.0,LiabilitiesAndStockholdersEquity,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
1549,300000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
3339,-5053000.0,ContractWithCustomerLiabilityNoncurrent,3,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
713,-10088000.0,InvestmentIncomeNetAmortizationOfDiscountAndPremium,4,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
3225,-891996000.0,ConvertibleLongTermNotesPayable,2,"1299130_PACIFIC BIOSCIENCES OF CALIFORNIA, INC."
