account_num,net_change,tag,tag_depth,cik
1478,-44470000.0,IncomeLossFromEquityMethodInvestments,1,1040971_SL GREEN REALTY CORP
1705,1090370000.0,PropertyPlantAndEquipmentGross,4,1040971_SL GREEN REALTY CORP
3812,128655000.0,TreasuryStockCommonValue,3,1040971_SL GREEN REALTY CORP
3853,-67530000.0,MinorityInterest,1,1040971_SL GREEN REALTY CORP
2431,26600000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1040971_SL GREEN REALTY CORP
1781,-79000.0,NonoperatingGainsLosses,1,1040971_SL GREEN REALTY CORP
2891,27493000.0,NoncontrollingInterestInNetIncomeLossOperatingPartnershipsRedeemable,2,1040971_SL GREEN REALTY CORP
2257,-1017715000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1040971_SL GREEN REALTY CORP
2149,-973245000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1040971_SL GREEN REALTY CORP
1709,109714000.0,InterestExpense,1,1040971_SL GREEN REALTY CORP
1854,109714000.0,InterestAndDebtExpense,2,1040971_SL GREEN REALTY CORP
3465,-5168616000.0,Liabilities,1,1040971_SL GREEN REALTY CORP
3661,-656000.0,CommonStockValue,3,1040971_SL GREEN REALTY CORP
3750,-3813758000.0,AdditionalPaidInCapital,1,1040971_SL GREEN REALTY CORP
3834,-62406000.0,RetainedEarningsAccumulatedDeficit,1,1040971_SL GREEN REALTY CORP
3316,-4039713000.0,StockholdersEquity,1,1040971_SL GREEN REALTY CORP
3260,-4107243000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1040971_SL GREEN REALTY CORP
3917,-9690582000.0,LiabilitiesAndStockholdersEquity,2,1040971_SL GREEN REALTY CORP
173,-617865000.0,Revenues,1,1040971_SL GREEN REALTY CORP
232,-617865000.0,GrossProfit,1,1040971_SL GREEN REALTY CORP
597,112463000.0,GeneralAndAdministrativeExpense,2,1040971_SL GREEN REALTY CORP
601,69132000.0,SellingGeneralAndAdministrativeExpense,3,1040971_SL GREEN REALTY CORP
1112,217738000.0,OperatingExpenses,1,1040971_SL GREEN REALTY CORP
1264,-835603000.0,OperatingIncomeLoss,1,1040971_SL GREEN REALTY CORP
1563,-27849000.0,InvestmentIncomeInterestAndDividend,3,1040971_SL GREEN REALTY CORP
1665,-27849000.0,InvestmentIncomeNet,2,1040971_SL GREEN REALTY CORP
1205,-27928000.0,InvestmentIncomeNonoperating,2,1040971_SL GREEN REALTY CORP
2130,-27928000.0,NonoperatingIncomeExpense,1,1040971_SL GREEN REALTY CORP
2089,9690582000.0,Assets,1,1040971_SL GREEN REALTY CORP
2091,5196358000.0,AssetsNoncurrent,2,1040971_SL GREEN REALTY CORP
1368,1090370000.0,PropertyPlantAndEquipmentNet,4,1040971_SL GREEN REALTY CORP
1634,953236000.0,OperatingLeaseRightOfUseAsset,2,1040971_SL GREEN REALTY CORP
645,189750000.0,CashAndCashEquivalentsAtCarryingValue,3,1040971_SL GREEN REALTY CORP
577,189750000.0,CashCashEquivalentsAndShortTermInvestments,4,1040971_SL GREEN REALTY CORP
868,189750000.0,AssetsCurrent,2,1040971_SL GREEN REALTY CORP
