account_num,net_change,tag,tag_depth,cik
2280,831000000.0,RegulatoryAssetsNoncurrent,2,1123852_NORTHERN STATES POWER CO
1854,226000000.0,InterestAndDebtExpense,2,1123852_NORTHERN STATES POWER CO
3303,-7329000000.0,LongTermDebtAndCapitalLeaseObligations,2,1123852_NORTHERN STATES POWER CO
3308,-7329000000.0,LongTermDebtNoncurrent,2,1123852_NORTHERN STATES POWER CO
3154,-1822000000.0,LiabilitiesCurrent,2,1123852_NORTHERN STATES POWER CO
3017,-369000000.0,OtherLiabilitiesCurrent,2,1123852_NORTHERN STATES POWER CO
455,336000000.0,InventoryNet,2,1123852_NORTHERN STATES POWER CO
260,336000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1123852_NORTHERN STATES POWER CO
3550,-2658000000.0,AssetRetirementObligationsNoncurrent,2,1123852_NORTHERN STATES POWER CO
868,1683000000.0,AssetsCurrent,2,1123852_NORTHERN STATES POWER CO
1368,18300000000.0,PropertyPlantAndEquipmentNet,4,1123852_NORTHERN STATES POWER CO
2041,19000000.0,OtherAssetsNoncurrent,2,1123852_NORTHERN STATES POWER CO
2091,19515000000.0,AssetsNoncurrent,2,1123852_NORTHERN STATES POWER CO
3217,-46000000.0,DerivativeInstrumentsAndHedgesLiabilities,3,1123852_NORTHERN STATES POWER CO
2149,-909000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1123852_NORTHERN STATES POWER CO
2347,-481000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1123852_NORTHERN STATES POWER CO
1634,307000000.0,OperatingLeaseRightOfUseAsset,2,1123852_NORTHERN STATES POWER CO
3379,-233000000.0,OperatingLeaseLiabilityNoncurrent,3,1123852_NORTHERN STATES POWER CO
2089,24261000000.0,Assets,1,1123852_NORTHERN STATES POWER CO
3645,-14287000000.0,LiabilitiesNoncurrent,2,1123852_NORTHERN STATES POWER CO
1709,241000000.0,InterestExpense,1,1123852_NORTHERN STATES POWER CO
3796,-6958000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1123852_NORTHERN STATES POWER CO
522,336000000.0,InventoryGross,2,1123852_NORTHERN STATES POWER CO
1264,-652000000.0,OperatingIncomeLoss,1,1123852_NORTHERN STATES POWER CO
1112,172000000.0,OperatingExpenses,1,1123852_NORTHERN STATES POWER CO
601,172000000.0,SellingGeneralAndAdministrativeExpense,3,1123852_NORTHERN STATES POWER CO
597,172000000.0,GeneralAndAdministrativeExpense,2,1123852_NORTHERN STATES POWER CO
2130,-31000000.0,NonoperatingIncomeExpense,1,1123852_NORTHERN STATES POWER CO
3917,-24261000000.0,LiabilitiesAndStockholdersEquity,2,1123852_NORTHERN STATES POWER CO
3260,-8152000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1123852_NORTHERN STATES POWER CO
3316,-8152000000.0,StockholdersEquity,1,1123852_NORTHERN STATES POWER CO
3465,-16109000000.0,Liabilities,1,1123852_NORTHERN STATES POWER CO
3750,-5585000000.0,AdditionalPaidInCapital,1,1123852_NORTHERN STATES POWER CO
3834,-2581000000.0,RetainedEarningsAccumulatedDeficit,1,1123852_NORTHERN STATES POWER CO
232,-22000000.0,GrossProfit,1,1123852_NORTHERN STATES POWER CO
